,time,event
190,194,1
191,194,11
192,197,3
193,198,3
194,220,11
195,221,3
196,226,15
197,226,1
198,227,3
199,227,1
200,227,8
201,228,3
202,234,1
203,235,3
204,237,1
205,238,1
206,242,4
207,242,35
208,242,9
209,246,91
210,248,36
211,248,1
212,249,34
213,250,11
214,251,9
215,253,1
216,254,34
217,254,20
218,254,1
219,255,20
220,255,9
221,258,25
222,258,18
223,259,3
224,261,35
225,261,1
226,262,24
227,263,1
228,263,11
229,264,34
230,264,1
231,266,4
232,266,1
233,267,1
234,268,3
235,268,11
236,270,9
237,270,11
238,273,25
239,273,1
240,273,9
241,274,3
242,274,9
243,275,4
244,276,91
245,276,11
246,277,11
247,278,3
248,281,34
249,281,1
250,284,3
251,289,3
252,291,3
253,296,34
254,296,1
255,297,34
256,298,1
257,303,1
258,304,25
259,305,1
260,306,3
261,309,91
262,311,3
263,315,4
264,316,11
265,317,1
266,319,1
267,319,11
268,320,36
269,320,3
270,322,18
271,322,1
272,323,3
273,324,15
274,324,1
275,326,4
276,326,35
277,326,1
278,327,36
279,327,62
280,327,1
281,327,11
282,328,4
283,328,15
284,329,1
285,329,10
286,330,20
287,330,57
288,330,35
289,330,18
290,330,7
291,330,11
292,331,36
293,331,1
294,331,11
295,332,15
296,332,3
297,333,1
298,334,46
299,334,25
300,334,1
301,334,72
302,335,36
303,335,24
304,337,26
305,337,1
306,339,91
307,340,1
308,341,34
309,343,8
310,344,3
311,344,1
312,346,24
313,346,1
314,346,11
315,354,3
316,355,36
317,355,1
318,356,15
319,357,36
320,357,1
321,358,1
322,358,8
323,358,11
324,359,11
325,360,34
326,360,24
327,360,52
328,361,1
329,361,19
330,361,11
331,362,1
332,372,91
333,375,4
334,375,1
335,375,11
336,377,1
337,381,3
338,381,11
339,384,1
340,386,21
341,389,61
342,389,48
343,389,24
344,390,11
345,393,15
346,398,130
347,398,18
348,403,1
349,404,91
350,406,1
351,407,15
352,407,35
353,407,1
354,409,34
355,409,31
356,409,35
357,410,36
358,410,57
359,410,11
360,411,1
361,412,3
362,412,12
363,412,11
364,414,1
365,415,1
366,417,1
367,419,9
368,419,11
369,420,1
370,421,1
371,425,25
372,425,26
373,425,18
374,426,8
375,426,11
376,428,79
377,428,1
378,428,11
379,429,1
380,431,26
381,432,1
382,433,43
383,433,24
384,433,39
385,433,1
386,434,36
387,434,39
388,434,91
389,434,1
390,436,26
391,436,1
392,437,18
393,437,1
394,440,3
395,441,24
396,441,11
397,442,34
398,442,36
399,443,62
400,444,39
401,444,11
402,445,11
403,446,19
404,446,11
405,448,15
406,450,1
407,451,18
408,452,11
409,454,16
410,454,18
411,456,11
412,457,15
413,457,62
414,457,18
415,458,1
416,458,11
417,459,80
418,459,20
419,459,1
420,460,1
421,463,36
422,463,12
423,464,16
424,464,1
425,464,11
426,466,36
427,466,18
428,466,1
429,467,4
430,467,91
431,467,1
432,468,16
433,468,1
434,469,34
435,469,39
436,469,1
437,470,4
438,470,1
439,471,15
440,476,1
441,477,11
442,478,34
443,478,1
444,480,24
445,483,1
446,484,1
447,484,12
448,487,25
449,487,1
450,487,12
451,487,11
452,488,1
453,489,16
454,490,1
455,490,11
456,492,34
457,492,4
458,492,1
459,495,1
460,497,1
461,498,91
462,498,12
463,500,36
464,500,1
465,501,4
466,501,3
467,502,1
468,505,1
469,506,1
470,509,11
471,511,12
472,512,18
473,512,1
474,515,1
475,516,11
476,517,4
477,520,36
478,520,1
479,520,12
480,521,36
481,521,18
482,523,18
483,523,11
484,524,34
485,524,12
486,525,1
487,527,11
488,528,11
489,530,91
490,531,11
491,532,1
492,536,21
493,536,1
494,537,21
495,537,24
496,537,11
497,538,15
498,540,1
499,540,12
500,541,12
501,543,62
502,544,1
503,545,34
504,545,9
505,546,25
506,546,12
507,547,34
508,547,1
509,549,36
510,550,1
511,552,35
512,552,11
513,554,3
514,555,1
515,557,1
516,562,3
517,563,19
518,563,9
519,563,11
520,564,24
521,564,1
522,565,25
523,568,12
524,569,115
525,584,48
526,584,1
527,584,12
528,585,12
529,586,12
530,587,12
531,589,1
532,590,61
533,591,3
534,592,4
535,594,1
536,597,12
537,598,4
538,598,12
539,599,115
540,600,12
541,601,3
542,602,12
543,603,11
544,604,11
545,606,3
546,607,0
547,607,36
548,608,1
549,610,25
550,613,11
551,614,36
552,614,1
553,614,12
554,615,18
555,615,11
556,616,4
557,616,36
558,616,1
559,616,11
560,617,32
561,617,54
562,617,11
563,618,36
564,618,1
565,618,11
566,619,1
567,619,54
568,621,54
569,623,23
570,623,1
571,624,23
572,624,24
573,624,3
574,624,11
575,625,43
576,626,11
577,627,34
578,627,36
579,627,11
580,628,34
581,628,8
582,631,4
583,632,23
584,632,11
585,633,15
586,633,18
587,633,12
588,634,65
589,634,18
590,635,18
591,635,10
592,636,34
593,636,15
594,636,18
595,636,11
596,637,31
597,637,1
598,637,11
599,638,25
600,638,18
601,638,11
602,639,24
603,639,18
604,640,1
605,641,15
606,641,18
607,644,9
608,646,1
609,646,11
610,648,36
611,648,1
612,650,9
613,651,1
614,652,4
615,652,3
616,652,18
617,652,12
618,653,15
619,653,11
620,654,34
621,654,1
622,657,20
623,659,9
624,660,36
625,660,62
626,674,34
627,674,25
628,674,1
629,674,9
630,675,11
631,677,11
632,678,11
633,679,15
634,679,24
635,680,11
636,681,34
637,681,36
638,681,11
639,683,3
640,684,21
641,686,1
642,686,11
643,687,1
644,688,36
645,689,25
646,689,12
647,691,11
648,693,16
649,693,1
650,696,36
651,696,15
652,696,3
653,696,11
654,697,15
655,697,11
656,699,25
657,700,12
658,702,3
659,702,1
660,702,12
661,702,11
662,703,34
663,703,72
664,703,11
665,704,1
666,707,11
667,708,18
668,708,1
669,708,11
670,709,30
671,709,11
672,714,12
673,715,54
674,715,9
675,715,11
676,716,25
677,716,15
678,716,1
679,716,11
680,717,34
681,717,11
682,718,12
683,718,9
684,719,11
685,720,67
686,720,24
687,720,3
688,720,11
689,721,1
690,721,12
691,722,4
692,722,1
693,722,11
694,723,1
695,724,80
696,724,1
697,724,11
698,726,3
699,726,9
700,726,11
701,729,12
