,time,event
332,289,11
333,289,156
334,290,2
335,290,11
336,291,3
337,291,1
338,291,11
339,291,10
340,292,24
341,292,11
342,294,3
343,295,11
344,296,2
345,297,82
346,297,11
347,298,11
348,299,11
349,302,11
350,303,11
351,304,1
352,304,11
353,306,18
354,306,12
355,307,18
356,307,1
357,308,31
358,308,130
359,308,26
360,308,18
361,308,19
362,309,28
363,309,36
364,309,2
365,309,13
366,309,18
367,309,1
368,309,12
369,310,11
370,311,82
371,311,11
372,312,1
373,312,11
374,317,2
375,317,11
376,319,82
377,319,11
378,320,2
379,320,11
380,321,2
381,321,24
382,321,16
383,321,1
384,321,11
385,322,3
386,322,1
387,322,9
388,323,11
389,324,11
390,325,1
391,325,11
392,326,1
393,326,12
394,326,11
395,327,82
396,327,2
397,327,11
398,328,58
399,328,35
400,328,1
401,329,2
402,329,18
403,329,1
404,329,50
405,329,9
406,329,92
407,330,11
408,331,11
409,332,1
410,332,11
411,333,11
412,334,34
413,334,1
414,334,11
415,335,1
416,336,2
417,336,1
418,337,11
419,338,1
420,338,11
421,339,80
422,339,2
423,339,76
424,339,11
425,339,10
426,340,15
427,340,58
428,340,1
429,341,11
430,344,11
431,345,11
432,346,11
433,347,1
434,347,11
435,348,58
436,348,1
437,348,11
438,349,82
439,350,1
440,351,11
441,352,3
442,352,11
443,353,11
444,355,1
445,355,12
446,355,11
447,356,1
448,357,48
449,357,82
450,357,2
451,357,1
452,357,92
453,358,2
454,359,11
455,360,1
456,360,11
457,361,11
458,362,1
459,363,64
460,364,1
461,365,1
462,366,12
463,366,11
464,367,18
465,367,1
466,368,18
467,368,12
468,369,82
469,369,1
470,370,1
471,371,82
472,371,1
473,372,76
474,373,32
475,373,11
476,374,2
477,375,1
478,376,82
479,376,11
480,377,1
481,379,11
482,380,82
483,382,2
484,383,1
485,383,11
486,384,37
487,384,64
488,384,3
489,387,2
490,387,1
491,387,12
492,388,82
493,388,1
494,388,11
495,389,1
496,389,12
497,389,11
498,390,1
499,392,1
500,392,19
501,392,92
502,392,10
503,393,11
504,394,1
505,395,11
506,396,11
507,397,1
508,397,11
509,398,2
510,399,1
511,400,82
512,400,11
513,401,11
514,402,11
515,403,83
516,403,1
517,403,11
518,404,1
519,404,11
520,405,1
521,405,11
522,406,82
523,406,1
524,407,11
525,408,11
526,409,11
527,409,10
528,410,2
529,410,9
530,411,82
531,411,76
532,411,1
533,411,11
534,412,1
535,412,92
536,413,2
537,414,3
538,414,11
539,415,11
540,417,2
541,419,82
542,420,2
543,420,76
544,421,1
545,421,11
546,422,2
547,422,13
548,422,11
549,425,11
550,426,1
551,426,54
552,426,9
553,426,92
554,427,82
555,427,24
556,428,11
557,429,92
558,429,11
559,430,24
560,430,72
561,430,11
562,430,10
563,431,82
564,431,2
565,432,2
566,432,83
567,432,54
568,433,1
569,434,4
570,434,1
571,434,9
572,434,11
573,435,30
574,435,11
575,436,11
576,437,2
577,437,11
578,438,35
579,438,11
580,439,58
581,439,18
582,439,1
583,439,11
584,440,28
585,440,82
586,440,1
587,440,11
588,441,4
589,441,1
590,442,3
591,442,11
592,443,11
593,444,11
594,445,4
595,445,18
596,445,1
597,445,11
598,446,1
599,446,11
600,447,18
601,447,1
602,447,54
603,447,12
604,447,10
605,448,82
606,455,37
607,458,37
608,458,72
609,459,11
610,460,1
611,460,11
612,461,14
613,461,58
614,461,32
615,461,11
616,463,11
617,464,11
618,465,2
619,465,1
620,465,11
621,465,10
622,466,76
623,466,11
624,467,2
625,467,1
626,467,11
627,468,2
628,468,1
629,469,76
630,469,58
631,469,24
632,469,39
633,469,1
634,470,11
635,471,82
636,471,1
637,471,11
638,472,3
639,472,1
640,472,11
641,473,11
642,474,4
643,474,9
644,476,82
645,477,11
646,478,1
647,478,11
648,479,82
649,479,2
650,479,76
651,480,3
652,480,18
653,480,11
654,481,4
655,481,2
656,481,1
657,481,11
658,482,15
659,482,1
660,482,11
661,483,82
662,483,2
663,483,13
664,484,42
665,484,13
666,484,18
667,484,11
668,485,15
669,485,13
670,485,18
671,485,19
672,486,42
673,486,78
674,486,13
675,486,18
676,486,1
677,487,42
678,487,2
679,487,78
680,487,13
681,488,37
682,488,2
683,488,78
684,488,13
685,488,1
686,489,2
687,489,78
688,490,76
689,490,9
690,491,28
691,491,1
692,491,11
693,492,11
694,493,2
695,493,76
696,494,4
697,494,21
698,494,2
699,494,11
700,495,2
701,495,11
702,496,1
703,496,11
704,498,1
705,498,11
706,498,10
707,499,1
708,499,92
709,499,11
710,500,83
711,500,11
712,501,82
713,501,2
714,501,11
715,502,3
716,502,18
717,502,11
718,503,2
719,504,14
720,504,82
721,505,11
722,508,82
723,509,82
724,509,18
725,509,11
726,510,28
727,510,36
728,510,2
729,510,1
730,510,11
731,511,2
732,511,9
733,512,11
734,513,2
735,513,11
736,514,11
737,515,11
738,516,11
739,519,11
740,524,2
741,524,11
742,525,82
743,525,39
744,525,18
745,525,1
746,525,11
747,526,4
748,526,82
749,526,1
750,526,92
751,527,28
752,527,36
753,527,26
754,527,1
755,528,30
756,528,11
757,530,78
758,530,1
759,530,11
760,531,2
761,531,1
762,532,82
763,532,2
764,532,1
765,533,11
766,534,3
767,534,11
768,535,11
769,536,58
770,536,11
771,537,18
772,537,1
773,537,11
774,539,82
775,539,15
776,539,2
777,539,1
778,539,10
779,540,82
780,540,11
781,544,18
782,545,1
783,545,92
784,545,11
785,546,83
786,546,1
787,546,54
788,547,2
789,547,11
790,548,76
791,548,11
792,549,1
793,549,9
794,550,11
795,551,1
796,551,11
797,552,58
798,554,11
799,555,11
800,556,15
801,556,1
802,556,11
803,557,11
804,558,11
805,559,1
806,562,11
807,566,1
808,568,2
809,568,11
810,569,18
811,570,82
812,570,18
813,570,1
814,572,3
815,572,18
816,574,4
817,575,82
818,575,83
819,575,1
820,575,11
821,576,11
822,577,82
823,577,9
824,577,11
825,578,1
826,578,11
827,579,28
828,579,1
829,579,11
830,580,36
831,580,15
832,580,1
833,580,92
834,580,11
835,581,82
836,581,2
837,582,1
838,582,11
839,583,1
840,583,11
841,584,15
842,584,11
843,585,1
844,585,11
845,586,5
846,586,36
847,586,2
848,586,1
849,586,11
850,587,1
851,587,9
852,588,82
853,588,1
854,589,11
855,590,11
856,591,1
857,592,11
858,593,82
859,593,11
860,594,3
861,594,11
862,595,4
863,595,15
864,595,2
865,595,24
866,595,13
867,595,1
868,595,8
869,596,82
870,596,1
871,596,11
872,597,11
873,598,11
874,598,10
875,599,1
876,599,11
877,600,11
878,601,82
879,601,1
880,602,2
881,603,82
882,605,82
883,606,67
884,607,11
885,608,4
886,608,1
887,609,1
888,610,1
889,610,11
890,611,11
891,612,11
892,613,1
893,613,11
894,613,10
895,614,24
896,614,11
897,615,39
898,615,1
899,615,9
900,616,31
901,616,11
902,617,11
903,618,11
904,619,23
905,619,1
906,619,11
907,620,11
908,621,11
909,623,2
910,627,18
911,628,11
912,629,58
913,632,82
914,632,18
915,634,3
916,634,11
917,635,18
918,635,11
919,636,28
920,636,82
921,636,58
922,636,1
923,636,11
924,637,18
925,637,9
926,637,92
927,638,2
928,638,58
929,638,1
930,639,58
931,639,1
932,639,11
933,640,1
934,640,11
935,640,10
936,641,1
937,641,11
938,642,2
939,642,1
940,642,11
941,643,24
942,643,32
943,644,1
944,645,28
945,645,2
946,645,11
947,646,1
948,646,11
949,647,11
950,648,36
951,648,1
952,648,11
953,649,24
954,649,1
955,649,11
956,650,39
957,650,1
958,651,82
959,651,2
960,651,18
961,651,9
962,651,92
963,651,11
964,652,11
965,653,13
966,654,4
967,654,82
968,654,1
969,654,11
970,655,11
971,656,3
972,656,11
973,657,78
974,657,9
975,659,11
976,660,1
977,660,11
978,661,11
979,662,82
980,662,1
981,662,11
982,663,11
983,663,10
984,664,28
985,664,24
986,664,1
987,664,84
988,665,14
989,665,82
990,665,1
991,665,72
992,666,11
993,667,18
994,667,11
995,668,76
996,668,11
997,669,2
998,669,11
999,670,11
1000,671,37
1001,671,36
1002,671,32
1003,671,1
1004,672,58
1005,672,78
1006,673,1
1007,674,76
1008,674,1
1009,674,11
1010,675,11
1011,678,82
1012,678,1
1013,678,11
1014,679,82
1015,680,1
1016,681,82
1017,681,1
1018,681,92
1019,681,11
1020,682,11
1021,683,4
1022,683,83
1023,683,1
1024,683,11
1025,684,2
1026,684,11
1027,685,34
1028,685,82
1029,685,1
1030,686,4
1031,686,3
1032,686,1
1033,686,9
1034,687,11
1035,688,59
1036,688,11
1037,689,6
1038,689,11
1039,692,82
1040,695,82
1041,700,6
1042,700,18
1043,700,1
1044,701,11
1045,702,1
1046,702,92
1047,702,11
1048,703,28
1049,703,1
1050,703,11
1051,704,11
1052,705,1
1053,705,11
1054,705,10
1055,706,34
1056,706,82
1057,706,1
1058,707,82
1059,709,1
1060,710,39
1061,710,11
1062,711,1
1063,711,11
1064,712,1
1065,716,1
1066,716,11
1067,717,1
1068,717,92
1069,717,11
1070,718,1
1071,718,11
1072,719,83
1073,719,1
1074,719,11
1075,727,82
1076,727,39
1077,727,1
1078,727,9
1079,728,36
1080,728,32
1081,728,18
1082,728,1
