,time,event
239,248,9
240,249,2
241,250,37
242,250,9
243,251,3
244,251,1
245,252,9
246,253,37
247,253,54
248,255,32
249,256,2
250,256,1
251,257,35
252,258,1
253,258,72
254,259,37
255,260,2
256,260,87
257,262,1
258,265,1
259,266,37
260,267,53
261,267,3
262,268,24
263,268,13
264,271,37
265,271,7
266,275,37
267,275,1
268,276,20
269,277,11
270,278,9
271,279,1
272,280,37
273,280,3
274,280,18
275,280,1
276,281,9
277,283,13
278,283,9
279,284,1
280,285,37
281,285,3
282,285,9
283,286,16
284,286,3
285,286,1
286,286,11
287,287,48
288,287,24
289,287,18
290,287,11
291,288,2
292,288,32
293,289,9
294,290,91
295,291,15
296,291,32
297,291,1
298,291,8
299,291,9
300,292,1
301,293,18
302,295,4
303,295,20
304,295,1
305,295,9
306,296,18
307,296,9
308,297,20
309,297,1
310,298,25
311,298,1
312,298,11
313,299,2
314,299,1
315,299,9
316,301,1
317,303,1
318,303,8
319,304,9
320,305,1
321,306,9
322,307,37
323,307,138
324,307,1
325,308,18
326,308,54
327,309,31
328,309,1
329,311,55
330,311,9
331,312,1
332,314,31
333,314,2
334,314,1
335,315,45
336,316,3
337,316,50
338,319,9
339,320,4
340,322,11
341,328,3
342,330,9
343,331,1
344,332,9
345,333,53
346,334,1
347,334,9
348,336,55
349,336,1
350,337,2
351,337,1
352,339,1
353,340,9
354,341,3
355,344,9
356,345,1
357,345,9
358,346,3
359,346,1
360,348,4
361,348,1
362,349,31
363,349,1
364,350,1
365,351,36
366,351,9
367,352,9
368,352,11
369,355,48
370,355,1
371,357,1
372,358,1
373,359,1
374,359,9
375,359,11
376,360,1
377,360,9
378,361,24
379,361,1
380,362,24
381,362,18
382,362,1
383,363,1
384,364,1
385,365,31
386,365,1
387,366,1
388,367,3
389,367,1
390,367,11
391,368,1
392,370,24
393,371,1
394,372,4
395,372,31
396,372,2
397,372,32
398,372,8
399,373,3
400,373,9
401,379,3
402,382,1
403,383,16
404,384,1
405,385,31
406,385,1
407,387,9
408,390,1
409,390,9
410,392,1
411,393,20
412,394,1
413,395,31
414,395,25
415,395,3
416,395,1
417,395,11
418,396,18
419,397,14
420,397,9
421,398,1
422,399,4
423,401,55
424,401,1
425,401,9
426,402,1
427,403,55
428,404,3
429,404,1
430,404,9
431,406,11
432,407,3
433,407,32
434,407,1
435,408,1
436,408,9
437,409,2
438,409,18
439,409,9
440,411,9
441,412,1
442,413,14
443,415,1
444,417,9
445,418,1
446,419,1
447,420,1
448,420,72
449,422,2
450,422,9
451,424,37
452,424,9
453,425,1
454,426,4
455,427,24
456,427,18
457,428,1
458,428,9
459,429,28
460,430,1
461,430,11
462,431,15
463,431,1
464,432,3
465,432,1
466,432,11
467,435,32
468,435,9
469,436,1
470,437,1
471,438,14
472,438,1
473,438,9
474,438,11
475,439,1
476,440,72
477,441,3
478,441,1
479,442,1
480,442,9
481,443,14
482,443,33
483,444,2
484,444,16
485,445,1
486,445,9
487,446,1
488,448,18
489,448,1
490,449,9
491,450,18
492,451,4
493,451,1
494,451,9
495,454,1
496,455,2
497,455,1
498,457,20
499,457,1
500,458,55
501,458,3
502,458,1
503,459,4
504,459,1
505,459,9
506,461,20
507,461,1
508,463,5
509,463,1
510,464,3
511,464,1
512,465,11
513,466,9
514,467,3
515,469,1
516,470,106
517,470,1
518,470,11
519,471,1
520,471,9
521,472,2
522,473,1
523,473,9
524,474,4
525,474,37
526,476,1
527,477,9
528,478,1
529,479,4
530,479,9
531,480,1
532,480,11
533,481,20
534,481,25
535,481,1
536,481,9
537,482,1
538,483,18
539,483,1
540,483,54
541,484,55
542,484,9
543,484,11
544,485,2
545,485,1
546,486,14
547,486,16
548,486,1
549,486,72
550,487,1
551,487,9
552,488,1
553,492,3
554,492,1
555,492,9
556,494,1
557,495,3
558,497,2
559,497,1
560,499,4
561,500,1
562,500,9
563,503,1
564,504,1
565,505,34
566,505,4
567,505,1
568,514,1
569,516,1
570,517,31
571,517,1
572,518,4
573,518,1
574,519,1
575,520,9
576,521,1
577,521,9
578,522,32
579,524,79
580,524,20
581,524,1
582,524,9
583,527,3
584,527,1
585,528,3
586,529,4
587,529,22
588,529,1
589,529,9
590,530,18
591,530,11
592,531,1
593,532,1
594,533,1
595,533,9
596,534,1
597,534,9
598,535,3
599,535,1
600,535,11
601,536,9
602,537,9
603,538,17
604,540,17
605,540,1
606,540,11
607,541,20
608,541,1
609,542,9
610,543,1
611,544,1
612,544,9
613,545,18
614,545,1
615,547,3
616,547,1
617,548,25
618,548,3
619,548,1
620,548,11
621,549,25
622,549,3
623,549,1
624,549,11
625,550,3
626,550,1
627,550,11
628,551,25
629,551,1
630,552,3
631,553,11
632,554,3
633,555,187
634,555,3
635,555,1
636,556,1
637,556,11
638,556,38
639,557,3
640,557,1
641,558,3
642,559,1
643,560,11
644,561,1
645,561,11
646,562,3
647,562,1
648,563,1
649,564,25
650,564,1
651,565,95
652,565,1
653,566,1
654,567,4
655,567,1
656,569,3
657,569,1
658,569,11
659,570,18
660,572,18
661,572,1
662,573,1
663,574,11
664,576,20
665,576,1
666,577,32
667,577,1
668,578,3
669,578,1
670,578,12
671,583,3
672,583,1
673,584,3
674,584,1
675,585,1
676,586,25
677,586,18
678,586,1
679,587,1
680,589,25
681,589,1
682,589,54
683,589,12
684,590,1
685,590,54
686,591,1
687,592,1
688,593,4
689,593,1
690,594,18
691,594,1
692,595,11
693,596,48
694,596,1
695,597,1
696,598,1
697,599,3
698,599,1
699,600,1
700,600,11
701,601,25
702,601,24
703,601,11
704,603,23
705,603,17
706,603,1
707,604,4
708,604,1
709,605,1
710,606,18
711,606,1
712,608,87
713,608,11
714,609,16
715,610,1
716,611,1
717,612,4
718,612,11
719,613,1
720,614,11
721,615,11
722,616,11
723,617,1
724,618,83
725,618,1
726,619,11
727,620,1
728,621,18
729,621,1
730,622,16
731,622,1
732,624,1
733,626,1
734,627,1
735,627,11
736,628,3
737,628,11
738,629,25
739,631,25
740,631,12
741,632,28
742,633,25
743,633,17
744,634,1
745,635,16
746,635,1
747,636,1
748,637,95
749,637,4
750,637,1
751,638,1
752,639,18
753,639,11
754,641,1
755,642,25
756,642,18
757,642,1
758,643,103
759,644,3
760,644,1
761,644,11
762,646,31
763,646,1
764,646,11
765,649,1
766,650,35
767,650,1
768,651,95
769,651,25
770,652,20
771,652,25
772,653,83
773,654,1
774,655,3
775,657,1
776,657,11
777,658,14
778,658,50
779,661,3
780,663,17
781,664,11
782,666,3
783,671,3
784,674,18
785,674,1
786,675,3
787,675,18
788,675,1
789,675,11
790,676,3
791,677,3
792,678,16
793,680,3
794,684,11
795,686,3
796,696,17
797,699,20
798,709,53
799,725,17
