,time,event
470,459,4
471,459,15
472,459,12
473,459,9
474,460,15
475,462,1
476,463,15
477,463,12
478,463,9
479,464,15
480,464,3
481,464,12
482,465,15
483,465,9
484,466,15
485,467,1
486,470,34
487,470,1
488,470,9
489,471,15
490,473,1
491,473,9
492,474,31
493,474,9
494,474,11
495,475,15
496,476,15
497,476,12
498,477,15
499,478,15
500,479,12
501,480,15
502,482,1
503,482,9
504,483,12
505,483,9
506,485,12
507,485,11
508,486,3
509,486,1
510,486,9
511,487,16
512,487,12
513,488,72
514,489,12
515,489,9
516,490,15
517,490,12
518,490,9
519,491,15
520,491,1
521,491,12
522,492,1
523,493,11
524,494,15
525,494,16
526,496,15
527,496,1
528,496,9
529,496,11
530,497,9
531,498,15
532,498,1
533,498,12
534,499,4
535,499,15
536,501,61
537,501,57
538,501,9
539,502,9
540,504,12
541,505,12
542,506,15
543,506,1
544,506,11
545,507,53
546,507,9
547,508,4
548,508,3
549,509,15
550,509,9
551,511,53
552,512,15
553,512,3
554,514,15
555,516,19
556,516,11
557,518,3
558,519,15
559,519,3
560,519,9
561,520,1
562,520,9
563,521,4
564,521,15
565,522,15
566,524,4
567,524,41
568,524,1
569,525,1
570,526,1
571,526,9
572,527,1
573,528,1
574,529,1
575,530,1
576,531,3
577,531,9
578,532,3
579,532,9
580,533,1
581,534,1
582,535,4
583,535,1
584,536,1
585,537,3
586,537,1
587,538,4
588,538,61
589,538,15
590,538,1
591,540,1
592,542,12
593,543,3
594,543,1
595,543,9
596,544,1
597,544,12
598,544,9
599,545,15
600,545,1
601,545,12
602,545,9
603,547,4
604,547,1
605,548,1
606,549,1
607,550,1
608,551,1
609,552,61
610,552,15
611,552,1
612,553,1
613,554,1
614,555,3
615,555,1
616,556,1
617,556,9
618,557,3
619,557,1
620,558,15
621,558,1
622,560,9
623,560,11
624,561,1
625,561,9
626,562,1
627,563,1
628,564,1
629,565,4
630,565,15
631,565,1
632,565,9
633,566,4
634,566,15
635,567,1
636,567,12
637,567,9
638,568,3
639,568,1
640,569,33
641,569,12
642,570,15
643,570,16
644,572,15
645,572,54
646,574,15
647,575,15
648,576,4
649,576,15
650,578,15
651,578,3
652,578,18
653,578,9
654,579,15
655,582,9
656,584,16
657,585,1
658,586,1
659,586,9
660,588,5
661,589,1
662,590,1
663,591,3
664,591,1
665,592,18
666,592,1
667,593,1
668,594,4
669,594,57
670,594,3
671,594,8
672,594,11
673,596,1
674,596,12
675,596,9
676,597,1
677,598,1
678,598,9
679,599,15
680,599,3
681,599,1
682,599,9
683,600,4
684,600,1
685,600,9
686,601,3
687,603,1
688,604,1
689,604,9
690,605,57
691,605,35
692,605,1
693,606,53
694,606,3
695,606,1
696,606,12
697,607,15
698,607,3
699,607,1
700,607,12
701,608,15
702,608,3
703,608,9
704,610,4
705,610,15
706,610,12
707,610,9
708,611,1
709,612,1
710,613,15
711,613,1
712,614,1
713,616,3
714,616,12
715,616,9
716,617,1
717,618,1
718,619,3
719,619,1
720,620,15
721,620,1
722,621,3
723,621,1
724,622,15
725,622,9
726,622,11
727,623,15
728,623,9
729,624,1
730,625,1
731,625,9
732,626,1
733,626,9
734,627,1
735,627,9
736,628,1
737,629,4
738,629,15
739,629,1
740,629,9
741,630,15
742,630,9
743,631,3
744,631,1
745,632,1
746,633,15
747,633,1
748,634,1
749,637,15
750,637,1
751,637,9
752,638,1
753,639,1
754,639,9
755,639,11
756,640,3
757,640,1
758,641,29
759,641,1
760,642,1
761,643,15
762,643,9
763,644,3
764,644,9
765,645,1
766,646,1
767,647,1
768,648,1
769,648,11
770,649,15
771,649,1
772,649,9
773,650,11
774,651,15
775,651,3
776,652,1
777,653,15
778,653,1
779,653,9
780,654,1
781,655,1
782,656,1
783,656,11
784,658,15
785,658,9
786,659,1
787,659,9
788,660,1
789,661,1
790,661,9
791,662,15
792,662,1
793,662,9
794,663,3
795,663,1
796,664,15
797,664,1
798,664,9
799,664,11
800,665,15
801,665,9
802,666,3
803,666,1
804,666,9
805,667,1
806,667,9
807,668,1
808,669,1
809,670,3
810,670,1
811,670,9
812,671,5
813,671,4
814,671,15
815,671,9
816,672,15
817,672,3
818,672,9
819,673,15
820,673,1
821,673,9
822,674,15
823,674,3
824,675,1
825,675,9
826,676,1
827,676,12
828,677,1
829,677,12
830,679,3
831,679,35
832,679,9
833,680,1
834,680,12
835,681,3
836,681,1
837,681,9
838,682,29
839,682,15
840,682,1
841,682,9
842,683,5
843,683,1
844,683,9
845,684,3
846,684,1
847,685,33
848,685,1
849,685,9
850,686,3
851,686,1
852,686,9
853,687,1
854,688,1
855,688,9
856,689,4
857,689,1
858,690,1
859,691,1
860,692,8
861,692,12
862,692,9
863,692,11
864,693,1
865,694,15
866,694,1
867,695,1
868,696,15
869,696,1
870,696,9
871,697,1
872,697,9
873,698,1
874,699,4
875,699,15
876,699,3
877,699,1
878,699,9
879,700,15
880,700,1
881,700,9
882,701,1
883,701,9
884,702,1
885,702,9
886,703,4
887,703,1
888,703,9
889,704,1
890,705,61
891,705,1
892,705,9
893,706,9
894,706,11
895,708,28
896,708,1
897,709,1
898,710,1
899,711,1
900,712,4
901,712,1
902,712,9
903,713,4
904,713,9
905,714,15
906,714,11
907,715,1
908,716,1
909,717,1
910,718,1
911,719,1
912,719,9
913,720,12
914,720,9
915,720,11
916,721,11
917,722,4
918,722,1
919,723,1
920,726,15
921,726,3
922,726,9
923,727,15
924,727,3
925,727,12
926,728,9
927,729,12
928,729,11
