,time,event
347,334,1
348,337,3
349,337,18
350,338,31
351,338,2
352,338,1
353,339,34
354,339,2
355,339,1
356,340,15
357,340,2
358,341,55
359,341,1
360,341,11
361,342,34
362,342,1
363,343,34
364,343,106
365,343,11
366,344,2
367,344,3
368,345,2
369,345,1
370,346,31
371,346,2
372,346,3
373,346,77
374,347,1
375,348,1
376,348,11
377,349,2
378,350,1
379,352,28
380,352,3
381,353,34
382,353,53
383,353,3
384,353,1
385,354,31
386,355,1
387,356,2
388,356,11
389,357,1
390,358,3
391,359,82
392,359,1
393,360,34
394,361,2
395,361,1
396,362,1
397,362,11
398,364,1
399,365,1
400,368,2
401,368,3
402,371,1
403,372,31
404,372,1
405,372,11
406,375,28
407,375,1
408,375,9
409,375,11
410,377,31
411,377,2
412,377,3
413,377,111
414,377,1
415,377,11
416,378,1
417,378,11
418,379,3
419,379,77
420,379,18
421,380,2
422,380,3
423,380,11
424,381,1
425,382,2
426,382,3
427,382,1
428,383,4
429,383,1
430,384,31
431,384,3
432,388,3
433,389,2
434,389,1
435,390,2
436,390,1
437,390,52
438,391,3
439,391,1
440,392,2
441,392,3
442,392,11
443,393,24
444,395,2
445,397,3
446,397,11
447,398,1
448,398,11
449,399,1
450,399,11
451,401,2
452,401,3
453,402,2
454,407,3
455,408,2
456,409,3
457,409,77
458,409,18
459,410,18
460,410,1
461,411,18
462,411,1
463,417,2
464,417,3
465,417,11
466,419,4
467,419,2
468,420,31
469,420,3
470,420,18
471,420,1
472,420,11
473,421,2
474,422,34
475,422,25
476,424,2
477,424,1
478,425,64
479,425,1
480,426,28
481,426,1
482,428,25
483,429,1
484,430,2
485,430,3
486,430,1
487,430,11
488,431,1
489,432,1
490,433,2
491,433,3
492,433,1
493,434,3
494,434,1
495,436,3
496,436,1
497,437,1
498,437,11
499,438,2
500,438,3
501,438,1
502,439,1
503,439,52
504,440,26
505,440,18
506,441,1
507,442,11
508,443,2
509,446,2
510,446,55
511,446,3
512,446,18
513,446,1
514,447,3
515,447,1
516,448,18
517,448,1
518,448,11
519,449,2
520,450,1
521,451,2
522,452,3
523,452,1
524,453,77
525,453,1
526,454,1
527,454,11
528,456,2
529,456,3
530,457,3
531,457,18
532,457,1
533,458,4
534,458,2
535,458,54
536,460,1
537,461,1
538,463,2
539,463,3
540,464,55
541,464,1
542,465,1
543,466,2
544,466,55
545,466,3
546,466,77
547,466,18
548,466,1
549,467,1
550,467,54
551,467,11
552,468,3
553,468,18
554,468,1
555,468,11
556,470,77
557,470,1
558,471,2
559,471,3
560,471,1
561,472,25
562,472,24
563,473,2
564,473,3
565,473,1
566,474,1
567,475,1
568,476,3
569,477,46
570,477,24
571,478,3
572,478,1
573,479,25
574,479,3
575,479,18
576,480,25
577,480,18
578,480,11
579,481,25
580,481,1
581,482,2
582,482,3
583,482,1
584,483,3
585,483,1
586,484,3
587,484,1
588,485,1
589,486,1
590,487,12
591,487,11
592,488,31
593,488,3
594,488,1
595,488,11
596,489,25
597,489,1
598,490,1
599,491,3
600,491,1
601,493,3
602,493,1
603,495,2
604,495,3
605,495,1
606,496,2
607,496,1
608,497,11
609,498,34
610,498,3
611,498,1
612,499,1
613,500,2
614,500,1
615,501,3
616,501,1
617,502,1
618,504,2
619,504,1
620,505,31
621,506,2
622,506,3
623,506,77
624,506,18
625,506,1
626,508,2
627,508,3
628,508,1
629,508,9
630,509,25
631,509,1
632,510,34
633,510,18
634,510,1
635,512,1
636,513,25
637,513,3
638,514,3
639,514,77
640,514,1
641,514,54
642,516,2
643,516,3
644,516,1
645,518,2
646,518,1
647,519,24
648,519,3
649,520,2
650,521,1
651,522,31
652,522,67
653,522,3
654,522,1
655,523,55
656,523,1
657,524,3
658,524,1
659,525,2
660,525,77
661,525,1
662,526,2
663,526,3
664,527,1
665,528,25
666,528,3
667,529,34
668,529,25
669,529,3
670,529,1
671,530,2
672,530,1
673,532,2
674,533,3
675,534,25
676,534,3
677,534,77
678,534,1
679,535,18
680,535,11
681,536,2
682,537,3
683,537,1
684,538,34
685,538,1
686,540,1
687,541,3
688,541,1
689,541,11
690,542,112
691,542,46
692,542,2
693,542,11
694,543,77
695,544,78
696,544,1
697,545,3
698,546,2
699,546,1
700,547,3
701,547,11
702,549,31
703,549,1
704,550,31
705,550,2
706,550,1
707,551,1
708,552,1
709,552,11
710,553,1
711,554,2
712,554,1
713,554,11
714,555,1
715,556,2
716,556,1
717,557,3
718,557,1
719,558,131
720,558,2
721,558,3
722,558,1
723,559,1
724,560,77
725,560,1
726,561,25
727,561,2
728,561,3
729,561,1
730,562,2
731,562,1
732,563,3
733,563,50
734,564,2
735,564,18
736,565,2
737,565,13
738,565,1
739,566,15
740,566,78
741,566,1
742,568,2
743,568,1
744,569,46
745,569,1
746,570,2
747,570,3
748,570,11
749,571,15
750,571,1
751,572,1
752,573,46
753,573,1
754,573,11
755,575,25
756,575,18
757,576,34
758,576,77
759,576,1
760,577,15
761,577,1
762,578,9
763,579,1
764,579,9
765,580,2
766,580,3
767,580,18
768,580,1
769,581,57
770,581,1
771,581,9
772,582,28
773,582,3
774,582,1
775,583,25
776,583,2
777,583,1
778,583,52
779,583,51
780,584,1
781,586,43
782,586,1
783,587,25
784,587,15
785,587,23
786,587,1
787,587,11
788,588,18
789,588,54
790,589,3
791,590,18
792,590,1
793,591,2
794,591,1
795,592,3
796,592,1
797,592,11
798,593,1
799,595,3
800,595,1
801,596,25
802,596,2
803,596,3
804,596,1
805,597,3
806,597,77
807,597,1
808,599,2
809,599,1
810,600,34
811,600,46
812,600,18
813,600,1
814,601,1
815,602,2
816,602,1
817,603,2
818,603,1
819,604,3
820,604,1
821,605,15
822,605,2
823,605,77
824,606,3
825,606,77
826,606,1
827,607,1
828,607,11
829,608,3
830,608,1
831,609,34
832,609,102
833,609,3
834,609,18
835,609,1
836,610,2
837,612,1
838,613,2
839,613,3
840,614,15
841,614,1
842,615,1
843,616,2
844,616,3
845,616,18
846,616,1
847,617,31
848,617,1
849,617,11
850,618,18
851,619,1
852,620,77
853,621,3
854,621,1
855,621,11
856,622,1
857,622,11
858,623,3
859,623,1
860,624,2
861,624,77
862,624,11
863,625,1
864,626,2
865,626,1
866,627,2
867,627,3
868,627,18
869,627,11
870,628,77
871,628,1
872,628,11
873,629,3
874,629,1
875,630,25
876,630,2
877,630,18
878,630,1
879,631,55
880,631,3
881,631,1
882,633,2
883,633,1
884,634,24
885,634,3
886,634,98
887,634,1
888,635,77
889,635,1
890,636,1
891,637,4
892,637,23
893,637,1
894,641,2
895,641,3
896,641,1
897,642,3
898,645,4
899,645,2
900,645,3
901,645,1
902,646,3
903,646,1
904,647,31
905,647,3
906,647,77
907,647,11
908,649,15
909,649,2
910,649,1
911,651,2
912,651,1
913,652,1
914,653,1
915,654,2
916,654,1
917,655,3
918,655,1
919,656,24
920,656,3
921,656,1
922,656,11
923,657,34
924,657,1
925,658,77
926,658,1
927,659,2
928,659,1
929,662,46
930,662,1
931,663,3
932,663,1
933,664,25
934,664,1
935,665,2
936,665,3
937,665,1
938,667,46
939,667,58
940,669,25
941,669,2
942,669,77
943,669,1
944,670,1
945,671,1
946,673,2
947,673,3
948,673,1
949,674,3
950,675,2
951,675,1
952,676,31
953,676,1
954,676,11
955,677,1
956,678,82
957,678,77
958,678,1
959,680,2
960,680,1
961,681,2
962,681,3
963,682,28
964,682,25
965,682,1
966,683,31
967,683,3
968,683,11
969,684,25
970,684,2
971,684,3
972,684,1
973,686,1
974,688,3
975,688,77
976,688,1
977,689,1
978,690,31
979,690,3
980,690,11
981,691,2
982,691,3
983,692,11
984,693,18
985,693,1
986,694,31
987,694,3
988,695,4
989,695,2
990,695,1
991,695,54
992,696,3
993,697,28
994,698,2
995,698,3
996,698,1
997,699,34
998,699,25
999,699,3
1000,699,1
1001,700,34
1002,700,18
1003,700,1
1004,700,11
1005,702,3
1006,702,77
1007,703,1
1008,704,25
1009,704,3
1010,704,1
1011,705,3
1012,705,1
1013,706,34
1014,706,3
1015,706,1
1016,707,1
1017,709,2
1018,709,11
1019,710,31
1020,710,25
1021,710,1
1022,710,9
1023,712,34
1024,712,25
1025,712,1
1026,713,11
1027,714,11
1028,715,31
1029,716,2
1030,716,3
1031,716,77
1032,717,3
1033,718,4
1034,718,46
1035,718,2
1036,718,9
1037,718,11
1038,719,4
1039,719,1
1040,722,46
1041,722,3
1042,722,18
1043,722,1
1044,723,31
1045,723,2
1046,723,1
1047,725,31
1048,725,46
1049,725,58
1050,725,1
1051,725,8
1052,725,11
1053,726,2
1054,726,1
1055,727,1
1056,728,1
1057,729,1
1058,729,9
