,time,event
198,169,17
199,169,18
200,169,1
201,170,36
202,171,15
203,171,2
204,171,91
205,171,1
206,172,3
207,172,12
208,173,4
209,173,1
210,174,17
211,174,3
212,175,3
213,182,5
214,182,107
215,183,12
216,184,18
217,185,17
218,186,24
219,186,39
220,187,17
221,187,1
222,188,18
223,188,12
224,189,2
225,191,58
226,191,1
227,192,2
228,193,91
229,193,3
230,194,57
231,194,17
232,194,11
233,195,80
234,195,3
235,195,10
236,196,1
237,196,11
238,198,1
239,201,91
240,201,78
241,201,1
242,203,23
243,203,9
244,204,67
245,204,17
246,204,78
247,206,17
248,207,91
249,208,11
250,211,36
251,211,24
252,211,3
253,211,62
254,211,9
255,213,17
256,213,1
257,213,11
258,214,91
259,214,1
260,215,61
261,215,1
262,216,26
263,216,1
264,217,1
265,218,78
266,219,18
267,220,78
268,222,22
269,222,91
270,222,1
271,223,91
272,224,15
273,224,3
274,224,8
275,224,11
276,225,3
277,227,36
278,228,66
279,228,23
280,228,17
281,228,1
282,230,17
283,230,11
284,232,23
285,232,78
286,232,11
287,233,78
288,234,78
289,234,1
290,235,33
291,235,3
292,237,4
293,237,78
294,238,0
295,239,17
296,239,1
297,239,12
298,240,3
299,241,18
300,241,11
301,242,36
302,243,24
303,244,1
304,245,1
305,246,2
306,248,1
307,248,11
308,251,17
309,251,12
310,251,11
311,254,12
312,255,57
313,255,17
314,255,3
315,255,12
316,255,11
317,258,17
318,262,12
319,265,12
320,267,1
321,268,4
322,268,0
323,268,23
324,268,1
325,268,12
326,268,11
327,270,82
328,273,12
329,274,4
330,276,17
331,278,3
332,280,17
333,285,2
334,285,3
335,286,78
336,288,78
337,289,5
338,289,78
339,289,1
340,291,17
341,292,5
342,292,78
343,294,15
344,295,4
345,295,78
346,296,55
347,296,3
348,296,1
349,298,6
350,298,78
351,298,11
352,299,17
353,299,1
354,300,12
355,301,57
356,301,1
357,301,11
358,302,78
359,310,17
360,312,78
361,312,12
362,313,80
363,313,4
364,313,57
365,313,12
366,313,11
367,314,17
368,314,78
369,314,12
370,315,17
371,315,3
372,315,1
373,317,39
374,318,78
375,319,78
376,321,18
377,321,1
378,321,12
379,321,11
380,322,78
381,323,4
382,327,6
383,328,6
384,329,0
385,329,11
386,331,78
387,331,1
388,333,78
389,333,3
390,333,12
391,337,1
392,343,1
393,345,78
394,345,3
395,346,36
396,346,2
397,346,17
398,346,1
399,346,11
400,347,5
401,347,1
402,348,6
403,348,78
404,348,1
405,349,5
406,349,24
407,349,9
408,350,6
409,350,18
410,351,17
411,351,12
412,352,61
413,352,1
414,353,57
415,353,15
416,353,91
417,353,1
418,355,17
419,355,64
420,355,1
421,355,11
422,356,18
423,357,24
424,357,1
425,358,2
426,358,78
427,358,1
428,360,31
429,360,57
430,360,18
431,360,12
432,360,11
433,361,61
434,361,2
435,361,17
436,361,1
437,361,11
438,362,0
439,363,11
440,364,57
441,364,91
442,365,1
443,367,1
444,368,5
445,368,3
446,370,4
447,370,0
448,370,36
449,370,1
450,371,0
451,371,15
452,371,1
453,371,12
454,372,36
455,374,4
456,374,18
457,382,5
458,385,6
459,385,5
460,385,82
461,385,58
462,386,8
463,386,12
464,386,11
465,387,2
466,388,0
467,394,1
468,395,17
469,396,1
470,396,11
471,397,3
472,397,1
473,398,2
474,398,78
475,399,4
476,399,0
477,399,1
478,400,11
479,401,2
480,401,17
481,401,12
482,402,1
483,402,12
484,404,3
485,407,1
486,408,2
487,409,57
488,409,1
489,409,12
490,410,78
491,410,18
492,410,11
493,411,11
494,412,12
495,413,11
496,414,82
497,414,78
498,414,12
499,415,21
500,419,78
501,419,11
502,422,4
503,422,106
504,424,2
505,424,12
506,426,67
507,429,78
508,432,91
509,434,1
510,435,4
511,435,61
512,435,3
513,435,1
514,435,11
515,436,57
516,436,2
517,436,18
518,436,1
519,437,2
520,437,23
521,437,1
522,438,1
523,439,3
524,439,1
525,439,12
526,440,1
527,441,2
528,442,58
529,442,26
530,442,11
531,443,82
532,445,91
533,445,78
534,447,57
535,447,24
536,448,82
537,450,78
538,451,1
539,452,78
540,453,11
541,454,91
542,458,58
543,466,91
544,467,0
545,467,36
546,467,18
547,467,1
548,468,4
549,468,21
550,468,1
551,468,12
552,469,4
553,469,33
554,469,78
555,469,1
556,470,21
557,470,0
558,470,36
559,470,2
560,470,11
561,473,21
562,473,23
563,474,82
564,474,78
565,475,0
566,475,36
567,475,76
568,475,1
569,477,58
570,477,78
571,477,11
572,478,4
573,478,2
574,478,1
575,480,65
576,481,2
577,481,78
578,481,3
579,481,1
580,481,11
581,482,11
582,484,76
583,484,65
584,484,9
585,484,11
586,485,91
587,485,12
588,486,12
589,487,0
590,487,24
591,487,1
592,487,11
593,488,11
594,489,28
595,489,2
596,489,12
597,490,12
598,491,78
599,491,1
600,492,3
601,494,0
602,494,57
603,495,3
604,495,1
605,495,12
606,495,11
607,496,42
608,496,11
609,497,36
610,497,57
611,497,15
612,497,24
613,497,39
614,497,1
615,497,11
616,498,0
617,498,36
618,498,2
619,498,3
620,498,1
621,498,11
622,499,18
623,500,23
624,501,1
625,502,78
626,503,82
627,503,78
628,503,12
629,504,82
630,504,78
631,505,0
632,505,1
633,506,25
634,506,18
635,506,1
636,506,12
637,507,36
638,507,1
639,508,24
640,508,18
641,509,37
642,510,4
643,510,1
644,510,12
645,510,11
646,511,1
647,511,12
648,513,57
649,513,3
650,513,18
651,514,1
652,514,11
653,515,36
654,516,5
655,516,78
656,516,18
657,516,12
658,516,11
659,519,5
660,520,16
661,520,18
662,523,6
663,523,42
664,523,82
665,523,15
666,523,18
667,524,95
668,525,95
669,525,62
670,525,1
671,526,46
672,526,15
673,526,2
674,527,4
675,527,36
676,527,45
677,527,18
678,527,12
679,528,4
680,528,1
681,528,11
682,529,24
683,529,91
684,529,18
685,529,1
686,529,8
687,529,11
688,530,57
689,530,19
690,530,11
691,531,1
692,531,12
693,532,4
694,532,21
695,532,1
696,532,12
697,533,37
698,533,31
699,533,67
700,533,18
701,534,0
702,534,78
703,535,82
704,535,15
705,535,1
706,536,2
707,536,11
708,537,18
709,537,12
710,537,11
711,539,1
712,540,1
713,541,1
714,543,57
715,543,1
716,543,11
717,544,28
718,544,46
719,544,78
720,544,18
721,545,0
722,546,0
723,546,18
724,547,0
725,547,1
726,549,4
727,549,0
728,549,36
729,549,1
730,549,8
731,550,4
732,550,37
733,550,18
734,550,1
735,551,4
736,551,0
737,551,1
738,552,23
739,552,1
740,553,15
741,553,12
742,554,2
743,554,18
744,555,3
745,555,1
746,555,8
747,555,54
748,555,11
749,557,4
750,557,37
751,557,0
752,557,18
753,557,1
754,557,54
755,557,11
756,557,10
757,558,0
758,558,57
759,558,91
760,558,18
761,558,11
762,560,0
763,560,1
764,561,36
765,561,1
766,562,4
767,562,61
768,562,18
769,562,1
770,562,54
771,563,1
772,563,11
773,564,43
774,565,82
775,565,18
776,565,54
777,565,11
778,566,15
779,566,2
780,568,18
781,568,1
782,568,11
783,569,18
784,570,35
785,570,11
786,571,4
787,571,36
788,571,1
789,571,54
790,572,5
791,572,4
792,572,0
793,572,1
794,574,18
795,575,5
796,576,6
797,576,15
798,576,18
799,576,1
800,578,36
801,578,1
802,579,4
803,579,11
804,581,11
805,583,4
806,586,4
807,586,57
808,586,3
809,586,18
810,586,1
811,586,11
812,587,61
813,587,2
814,587,24
815,587,18
816,588,61
817,588,1
818,588,11
819,589,4
820,589,36
821,589,57
822,589,11
823,591,11
824,592,1
825,593,76
826,593,3
827,593,1
828,595,16
829,596,4
830,596,82
831,596,18
832,596,1
833,596,8
834,596,54
835,597,57
836,597,1
837,597,11
838,598,106
839,598,1
840,599,57
841,599,54
842,599,11
843,600,18
844,600,11
845,602,91
846,603,57
847,603,1
848,603,11
849,604,36
850,604,57
851,604,1
852,604,11
853,605,18
854,605,54
855,606,1
856,606,11
857,608,18
858,609,82
859,609,10
860,610,25
861,610,1
862,611,3
863,611,12
864,612,1
865,613,1
866,613,54
867,613,12
868,614,1
869,615,63
870,615,12
871,616,21
872,617,63
873,617,18
874,618,1
875,619,44
876,620,28
877,620,23
878,620,9
879,621,1
880,622,4
881,622,18
882,623,4
883,623,1
884,625,1
885,625,11
886,626,0
887,627,36
888,627,82
889,627,24
890,627,1
891,627,8
892,628,76
893,628,58
894,628,44
895,628,11
896,629,24
897,629,142
898,629,11
899,630,24
900,630,39
901,630,1
902,630,11
903,631,0
904,631,3
905,631,1
906,631,11
907,633,21
908,633,0
909,633,36
910,633,1
911,635,4
912,635,37
913,635,31
914,635,57
915,635,12
916,635,9
917,636,54
918,638,5
919,638,57
920,638,78
921,638,11
922,639,5
923,639,4
924,639,0
925,639,36
926,639,78
927,639,1
928,640,6
929,640,4
930,640,1
931,640,11
932,644,24
933,644,1
934,645,3
935,648,3
936,649,3
937,649,12
938,650,5
939,650,3
940,651,4
941,652,0
942,653,4
943,653,57
944,653,1
945,653,11
946,654,18
947,654,1
948,654,11
949,655,1
950,656,18
951,656,1
952,657,16
953,658,76
954,658,1
955,658,12
956,659,36
957,659,24
958,660,4
959,660,57
960,660,46
961,660,23
962,660,1
963,660,11
964,661,1
965,662,57
966,662,2
967,663,21
968,663,11
969,664,4
970,664,1
971,664,11
972,665,1
973,666,77
974,667,4
975,667,1
976,668,4
977,669,4
978,669,0
979,670,31
980,670,67
981,670,1
982,671,35
983,672,4
984,672,0
985,672,11
986,674,3
987,678,57
988,678,35
989,678,18
990,678,1
991,678,12
992,679,5
993,679,4
994,680,0
995,680,1
996,680,12
997,681,37
998,681,23
999,681,24
1000,681,18
1001,682,15
1002,682,24
1003,682,1
1004,683,4
1005,683,76
1006,683,1
1007,683,9
1008,684,18
1009,684,11
1010,685,36
1011,685,24
1012,685,39
1013,685,18
1014,685,12
1015,685,11
1016,686,2
1017,686,11
1018,690,15
1019,690,11
1020,691,4
1021,692,26
1022,692,12
1023,693,12
1024,694,4
1025,694,0
1026,694,11
1027,695,1
1028,696,1
1029,696,11
1030,697,1
1031,698,2
1032,698,58
1033,698,78
1034,698,44
1035,699,57
1036,699,18
1037,699,11
1038,700,0
1039,702,11
1040,704,21
1041,704,12
1042,705,31
1043,705,1
1044,706,31
1045,706,1
1046,708,3
1047,711,91
1048,711,11
1049,713,12
1050,714,4
1051,714,37
1052,714,58
1053,714,18
1054,714,1
1055,715,57
1056,715,2
1057,716,75
1058,716,9
1059,717,1
1060,717,11
1061,718,31
1062,718,1
1063,718,11
1064,719,37
1065,719,91
1066,719,1
1067,719,11
1068,720,26
1069,721,57
1070,721,11
1071,722,57
1072,722,10
1073,723,1
1074,723,12
1075,724,1
1076,724,12
1077,725,4
1078,725,58
1079,725,78
1080,725,12
1081,726,11
1082,727,3
