,time,event
330,348,25
331,348,1
332,349,9
333,353,25
334,353,18
335,355,25
336,360,25
337,360,1
338,362,25
339,362,15
340,362,1
341,363,1
342,364,1
343,364,9
344,368,36
345,368,1
346,372,1
347,373,1
348,374,1
349,375,9
350,377,33
351,378,1
352,379,15
353,380,18
354,380,1
355,381,4
356,381,61
357,383,46
358,383,25
359,383,22
360,383,35
361,383,1
362,387,18
363,389,1
364,390,15
365,390,1
366,392,1
367,393,1
368,394,15
369,395,15
370,395,1
371,396,25
372,396,18
373,396,1
374,397,9
375,398,36
376,398,1
377,399,1
378,400,25
379,402,39
380,402,1
381,404,1
382,406,15
383,406,1
384,407,23
385,408,15
386,409,1
387,411,25
388,411,23
389,413,4
390,413,43
391,415,1
392,415,11
393,416,25
394,416,1
395,417,1
396,418,1
397,420,1
398,423,1
399,424,25
400,424,1
401,425,36
402,425,9
403,432,98
404,437,25
405,437,1
406,439,1
407,442,15
408,442,1
409,444,25
410,444,1
411,445,1
412,446,1
413,447,1
414,449,25
415,449,1
416,450,25
417,450,15
418,450,1
419,451,25
420,451,1
421,451,11
422,452,25
423,452,15
424,452,18
425,452,1
426,453,25
427,454,1
428,456,25
429,457,25
430,457,1
431,458,4
432,458,25
433,458,3
434,459,1
435,461,1
436,462,1
437,463,25
438,463,1
439,464,25
440,465,1
441,466,1
442,468,1
443,469,1
444,470,1
445,471,1
446,479,1
447,486,1
448,487,25
449,487,1
450,487,11
451,488,36
452,488,98
453,488,1
454,488,11
455,489,36
456,490,24
457,490,1
458,491,36
459,491,18
460,491,1
461,492,15
462,492,1
463,492,11
464,494,11
465,495,25
466,501,21
467,502,1
468,504,4
469,504,15
470,504,1
471,507,1
472,513,15
473,514,36
474,514,15
475,515,25
476,520,1
477,520,9
478,521,25
479,521,11
480,522,15
481,522,1
482,523,4
483,523,15
484,524,15
485,524,1
486,526,3
487,532,15
488,534,25
489,535,25
490,536,15
491,537,25
492,537,1
493,539,2
494,539,1
495,540,25
496,540,18
497,540,1
498,542,25
499,542,35
500,542,1
501,543,25
502,543,15
503,543,1
504,543,11
505,544,25
506,544,1
507,547,25
508,547,11
509,548,25
510,548,15
511,549,1
512,550,3
513,551,1
514,553,1
515,554,1
516,554,11
517,555,25
518,555,1
519,555,11
520,556,1
521,556,11
522,557,18
523,557,1
524,558,18
525,559,9
526,560,1
527,561,25
528,562,1
529,563,18
530,564,25
531,565,25
532,565,11
533,566,1
534,568,25
535,568,1
536,569,25
537,569,1
538,569,11
539,570,25
540,570,11
541,571,1
542,571,11
543,572,1
544,580,24
545,580,1
546,581,1
547,582,15
548,582,1
549,583,25
550,583,24
551,583,18
552,583,9
553,584,36
554,584,25
555,584,1
556,584,11
557,586,11
558,589,1
559,590,25
560,590,1
561,591,1
562,592,4
563,592,15
564,593,1
565,595,1
566,603,43
567,605,1
568,606,43
569,607,15
570,607,1
571,608,34
572,608,36
573,609,1
574,612,15
575,612,98
576,612,1
577,614,25
578,614,1
579,614,11
580,617,25
581,617,35
582,617,1
583,618,15
584,618,1
585,618,11
586,619,25
587,621,25
588,621,1
589,622,1
590,623,1
591,624,15
592,624,1
593,625,25
594,625,1
595,626,25
596,626,1
597,627,15
598,627,32
599,627,1
600,628,25
601,628,11
602,629,15
603,630,4
604,630,11
605,631,4
606,631,1
607,632,25
608,632,15
609,632,1
610,632,11
611,636,43
612,636,15
613,637,15
614,638,21
615,638,15
616,638,1
617,642,1
618,643,11
619,644,15
620,646,1
621,646,11
622,647,25
623,648,1
624,650,1
625,656,25
626,656,1
627,657,1
628,658,4
629,658,43
630,658,36
631,658,11
632,659,11
633,660,23
634,660,11
635,661,25
636,661,1
637,662,25
638,663,1
639,663,11
640,666,25
641,666,1
642,667,11
643,669,25
644,669,24
645,670,43
646,670,25
647,670,15
648,671,1
649,679,80
650,679,1
651,680,1
652,681,9
653,682,1
654,682,11
655,685,3
656,686,1
657,686,9
658,687,1
659,688,43
660,688,11
661,690,1
662,691,32
663,691,1
664,692,36
665,692,15
666,692,1
667,694,25
668,694,1
669,698,15
670,698,1
671,699,43
672,699,1
673,701,25
674,701,1
675,702,43
676,702,25
677,703,25
678,703,1
679,703,11
680,704,25
681,704,1
682,705,25
683,705,1
684,705,11
685,707,1
686,708,25
687,708,1
688,709,1
689,711,1
690,712,36
691,712,72
692,712,9
693,712,11
694,715,25
695,715,15
696,715,1
697,715,11
698,716,11
699,717,1
700,718,25
701,718,11
702,722,25
703,722,15
704,722,1
705,724,1
706,725,1
707,725,9
708,727,1
709,728,1
710,728,9
