,time,event
211,235,18
212,235,1
213,237,15
214,238,34
215,239,58
216,239,18
217,239,9
218,240,1
219,241,18
220,241,1
221,242,15
222,242,3
223,243,15
224,243,55
225,244,15
226,245,15
227,245,9
228,246,1
229,246,11
230,250,2
231,250,18
232,252,34
233,253,15
234,253,18
235,253,11
236,254,15
237,254,18
238,254,1
239,255,25
240,255,15
241,255,18
242,256,1
243,256,11
244,257,81
245,257,2
246,257,3
247,257,1
248,258,15
249,258,2
250,260,2
251,260,1
252,261,15
253,261,18
254,262,18
255,263,18
256,263,1
257,264,2
258,265,125
259,266,1
260,267,18
261,267,1
262,268,34
263,268,18
264,268,1
265,270,18
266,270,1
267,271,15
268,271,2
269,271,1
270,272,1
271,273,1
272,274,1
273,275,18
274,276,1
275,277,18
276,278,4
277,278,18
278,280,34
279,280,15
280,280,2
281,280,1
282,280,11
283,281,36
284,281,18
285,281,1
286,282,1
287,283,18
288,284,15
289,284,55
290,285,18
291,286,15
292,286,9
293,286,11
294,287,11
295,288,3
296,288,1
297,289,34
298,289,2
299,290,23
300,290,18
301,291,15
302,291,76
303,292,2
304,296,15
305,297,25
306,297,1
307,298,12
308,301,1
309,301,9
310,303,1
311,304,55
312,304,3
313,306,1
314,308,55
315,308,9
316,309,1
317,310,1
318,311,25
319,311,15
320,311,18
321,312,18
322,313,25
323,313,18
324,313,1
325,314,9
326,315,55
327,315,3
328,316,18
329,320,3
330,322,11
331,323,18
332,324,18
333,325,18
334,327,11
335,328,25
336,328,18
337,328,1
338,329,1
339,330,25
340,330,18
341,331,1
342,332,12
343,333,25
344,333,1
345,334,18
346,334,11
347,337,18
348,338,3
349,338,1
350,339,34
351,339,1
352,340,18
353,341,2
354,341,18
355,341,1
356,344,18
357,345,18
358,346,18
359,346,1
360,347,55
361,347,18
362,348,18
363,348,1
364,350,1
365,351,18
366,352,1
367,353,18
368,354,18
369,355,18
370,355,1
371,356,24
372,357,1
373,358,109
374,358,18
375,359,18
376,359,1
377,360,34
378,360,3
379,360,18
380,361,1
381,362,1
382,363,50
383,363,11
384,364,1
385,370,1
386,371,1
387,372,1
388,373,55
389,373,18
390,374,18
391,375,18
392,375,1
393,376,18
394,377,1
395,378,1
396,379,18
397,379,1
398,380,1
399,381,18
400,381,1
401,382,1
402,383,1
403,386,18
404,387,18
405,388,18
406,388,1
407,389,34
408,389,18
409,390,18
410,393,18
411,394,18
412,395,18
413,395,1
414,396,18
415,396,1
416,397,18
417,397,1
418,397,11
419,398,1
420,399,50
421,401,18
422,401,1
423,402,1
424,403,18
425,403,1
426,404,34
427,404,1
428,405,1
429,406,1
430,407,25
431,407,18
432,407,1
433,408,1
434,409,18
435,409,1
436,409,11
437,411,15
438,411,18
439,412,1
440,413,1
441,413,11
442,414,18
443,415,18
444,416,18
445,416,1
446,417,18
447,417,1
448,418,3
449,419,24
450,419,1
451,420,66
452,420,1
453,421,18
454,422,25
455,422,18
456,423,25
457,423,18
458,424,18
459,425,25
460,425,18
461,425,1
462,426,1
463,428,18
464,429,11
465,434,1
466,435,25
467,439,25
468,440,3
469,440,11
470,442,18
471,443,18
472,444,11
473,445,12
474,446,1
475,448,1
476,449,18
477,450,1
478,451,18
479,451,1
480,453,58
481,455,34
482,456,10
483,457,18
484,459,18
485,460,18
486,461,33
487,461,1
488,462,1
489,463,18
490,464,18
491,465,18
492,466,15
493,466,1
494,467,15
495,467,18
496,468,95
497,468,1
498,470,18
499,470,11
500,471,34
501,471,3
502,472,18
503,472,1
504,473,18
505,474,18
506,475,1
507,476,1
508,476,11
509,478,18
510,479,34
511,479,1
512,480,25
513,481,11
514,483,15
515,483,13
516,483,18
517,483,11
518,484,23
519,484,13
520,484,65
521,484,1
522,485,18
523,486,2
524,486,18
525,487,18
526,487,1
527,488,15
528,489,15
529,490,34
530,490,28
531,490,55
532,491,1
533,491,11
534,493,1
535,494,15
536,496,15
537,496,1
538,497,15
539,498,1
540,498,11
541,499,25
542,499,18
543,500,1
544,500,11
545,501,3
546,501,1
547,501,12
548,502,18
549,503,15
550,503,1
551,505,15
552,505,18
553,507,18
554,508,18
555,509,15
556,509,18
557,510,55
558,511,1
559,512,3
560,512,1
561,513,78
562,513,1
563,513,11
564,514,11
565,515,15
566,515,11
567,516,15
568,517,15
569,517,50
570,518,15
571,519,11
572,520,1
573,521,15
574,521,67
575,522,1
576,522,12
577,524,29
578,524,15
579,524,1
580,525,15
581,525,55
582,525,50
583,526,15
584,528,1
585,530,11
586,531,15
587,531,1
588,531,50
589,532,28
590,532,15
591,532,3
592,533,161
593,533,1
594,533,11
595,534,34
596,534,1
597,535,1
598,535,11
599,536,25
600,536,11
601,538,15
602,538,1
603,539,15
604,539,50
605,540,11
606,541,11
607,543,11
608,544,3
609,544,11
610,545,15
611,545,1
612,545,50
613,546,34
614,546,15
615,546,1
616,547,1
617,547,11
618,548,11
619,549,1
620,549,11
621,550,1
622,550,11
623,551,15
624,551,53
625,551,18
626,552,15
627,552,1
628,552,50
629,552,122
630,553,15
631,555,1
632,555,11
633,556,1
634,557,34
635,557,1
636,557,11
637,558,1
638,558,11
639,559,15
640,559,55
641,560,15
642,560,1
643,561,1
644,561,75
645,562,3
646,562,1
647,562,11
648,563,15
649,563,1
650,564,1
651,564,11
652,565,15
653,565,1
654,565,11
655,566,15
656,566,1
657,566,50
658,567,15
659,567,2
660,567,78
661,567,18
662,567,1
663,568,15
664,568,2
665,568,78
666,568,18
667,568,11
668,569,15
669,569,18
670,570,15
671,571,15
672,571,11
673,572,4
674,572,15
675,572,18
676,573,2
677,573,78
678,573,11
679,574,2
680,574,78
681,575,4
682,575,28
683,575,1
684,575,50
685,576,15
686,576,1
687,577,1
688,578,15
689,578,1
690,578,50
691,578,9
692,579,1
693,579,50
694,580,50
695,581,15
696,581,1
697,582,4
698,582,28
699,582,15
700,582,3
701,582,50
702,583,1
703,584,15
704,584,1
705,584,50
706,585,15
707,585,1
708,585,50
709,586,15
710,586,1
711,586,50
712,587,15
713,587,174
714,588,15
715,588,1
716,589,1
717,589,11
718,590,15
719,590,3
720,590,1
721,590,9
722,591,11
723,592,1
724,593,15
725,593,1
726,594,50
727,595,15
728,595,1
729,597,11
730,598,15
731,598,11
732,599,3
733,599,12
734,599,11
735,600,15
736,600,1
737,600,12
738,602,15
739,602,1
740,602,50
741,603,1
742,603,11
743,604,11
744,605,11
745,606,34
746,606,1
747,607,44
748,607,11
749,608,15
750,608,1
751,610,11
752,611,1
753,611,11
754,612,1
755,613,1
756,614,15
757,615,15
758,615,1
759,616,15
760,616,3
761,616,50
762,616,11
763,617,15
764,617,1
765,618,1
766,619,1
767,620,1
768,621,1
769,621,11
770,622,15
771,622,1
772,622,50
773,623,15
774,624,25
775,624,3
776,624,1
777,625,1
778,626,1
779,626,11
780,627,34
781,627,1
782,627,11
783,628,15
784,628,9
785,629,28
786,629,15
787,629,1
788,629,50
789,630,14
790,630,55
791,630,50
792,631,1
793,631,11
794,632,1
795,634,21
796,634,3
797,634,1
798,634,11
799,635,1
800,635,11
801,636,28
802,636,1
803,637,50
804,638,34
805,639,21
806,639,1
807,640,1
808,640,11
809,641,34
810,641,11
811,642,3
812,643,34
813,643,55
814,644,15
815,644,50
816,646,12
817,646,11
818,647,11
819,648,1
820,648,11
821,649,11
822,650,1
823,651,15
824,651,55
825,651,76
826,651,1
827,651,12
828,651,9
829,652,1
830,653,1
831,653,11
832,654,75
833,654,11
834,655,76
835,655,1
836,655,11
837,656,1
838,656,11
839,657,12
840,659,15
841,659,1
842,660,1
843,661,15
844,662,15
845,663,15
846,663,3
847,663,1
848,665,15
849,666,1
850,667,1
851,668,3
852,669,25
853,669,1
854,669,11
855,670,11
856,671,15
857,671,1
858,673,34
859,674,1
860,674,11
861,675,34
862,675,11
863,677,34
864,677,2
865,679,1
866,679,9
867,680,11
868,684,3
869,685,1
870,688,1
871,688,11
872,690,1
873,691,1
874,692,34
875,692,1
876,693,1
877,694,1
878,694,11
879,695,34
880,696,1
881,696,11
882,697,34
883,698,1
884,698,11
885,699,1
886,700,34
887,700,11
888,701,1
889,702,1
890,702,11
891,703,1
892,704,34
893,704,11
894,705,1
895,706,34
896,706,1
897,707,18
898,707,1
899,708,28
900,708,1
901,708,11
902,709,1
903,710,1
904,710,11
905,712,3
906,712,11
907,714,46
908,714,15
909,716,11
910,717,34
911,717,1
912,719,46
913,721,2
914,722,11
915,723,2
916,724,11
917,725,2
918,725,3
919,725,1
920,726,15
921,727,28
922,727,32
923,727,1
924,728,1
925,729,28
926,729,1
