,time,event
831,551,15
832,554,25
833,554,3
834,555,1
835,556,25
836,556,32
837,556,1
838,557,2
839,557,58
840,557,1
841,557,11
842,558,58
843,558,18
844,558,1
845,559,24
846,559,18
847,564,82
848,564,11
849,565,32
850,565,1
851,565,11
852,566,1
853,566,11
854,567,11
855,568,12
856,569,18
857,569,12
858,570,24
859,570,1
860,570,12
861,570,9
862,570,11
863,571,1
864,572,120
865,572,58
866,572,18
867,572,1
868,574,18
869,574,1
870,575,1
871,575,11
872,576,24
873,576,39
874,576,1
875,576,54
876,576,11
877,577,18
878,577,1
879,577,54
880,577,12
881,578,42
882,578,11
883,579,1
884,580,11
885,582,18
886,583,25
887,583,15
888,583,1
889,583,11
890,584,4
891,584,83
892,584,12
893,585,1
894,586,36
895,586,22
896,586,1
897,586,12
898,586,11
899,587,4
900,587,67
901,587,18
902,588,36
903,588,1
904,588,75
905,589,58
906,589,18
907,589,1
908,590,5
909,590,18
910,590,1
911,594,1
912,595,82
913,595,15
914,595,67
915,595,24
916,595,3
917,595,18
918,596,18
919,598,58
920,598,1
921,600,43
922,600,36
923,600,24
924,600,39
925,600,1
926,600,12
927,600,11
928,601,11
929,602,83
930,603,120
931,603,18
932,603,1
933,604,18
934,605,18
935,607,18
936,607,1
937,607,11
938,608,1
939,608,11
940,609,4
941,609,24
942,609,89
943,610,24
944,610,1
945,610,11
946,611,25
947,611,3
948,611,32
949,611,12
950,611,11
951,612,5
952,612,15
953,612,11
954,613,6
955,626,82
956,627,35
957,628,15
958,629,1
959,630,1
960,631,32
961,631,1
962,631,12
963,631,11
964,632,12
965,632,11
966,633,120
967,633,18
968,633,1
969,633,11
970,634,4
971,634,18
972,635,58
973,635,1
974,637,18
975,637,1
976,638,1
977,639,4
978,639,1
979,639,11
980,640,11
981,642,2
982,643,18
983,643,1
984,644,82
985,646,11
986,648,11
987,649,25
988,649,3
989,649,18
990,649,30
991,649,72
992,650,32
993,650,1
994,650,11
995,651,1
996,651,11
997,652,36
998,652,25
999,652,24
1000,652,11
1001,653,36
1002,653,25
1003,653,11
1004,655,18
1005,656,82
1006,656,18
1007,656,1
1008,657,18
1009,657,1
1010,658,18
1011,659,18
1012,659,1
1013,660,18
1014,663,36
1015,663,25
1016,663,24
1017,663,30
1018,664,120
1019,664,18
1020,665,1
1021,666,36
1022,666,25
1023,666,3
1024,666,1
1025,666,30
1026,666,11
1027,667,18
1028,668,36
1029,668,25
1030,668,1
1031,668,11
1032,669,32
1033,669,18
1034,670,58
1035,670,1
1036,670,11
1037,672,1
1038,673,1
1039,674,25
1040,674,18
1041,677,25
1042,677,24
1043,678,82
1044,678,18
1045,678,1
1046,678,72
1047,678,11
1048,679,15
1049,679,18
1050,679,11
1051,680,4
1052,680,25
1053,680,1
1054,680,30
1055,680,11
1056,681,15
1057,682,25
1058,682,11
1059,684,3
1060,684,18
1061,685,18
1062,686,82
1063,686,18
1064,687,58
1065,687,18
1066,687,11
1067,688,18
1068,689,58
1069,689,18
1070,689,1
1071,690,11
1072,691,25
1073,691,24
1074,691,32
1075,691,11
1076,692,39
1077,692,72
1078,693,30
1079,694,25
1080,694,33
1081,695,28
1082,695,120
1083,696,3
1084,696,18
1085,697,18
1086,698,18
1087,701,36
1088,701,18
1089,701,11
1090,703,25
1091,704,82
1092,704,1
1093,704,30
1094,706,12
1095,708,36
1096,708,25
1097,708,11
1098,709,32
1099,709,1
1100,709,11
1101,710,18
1102,711,18
1103,712,2
1104,712,18
1105,712,1
1106,713,11
1107,714,1
1108,715,25
1109,715,3
1110,715,18
1111,715,1
1112,715,12
1113,716,82
1114,716,18
1115,717,25
1116,717,35
1117,717,18
1118,717,1
1119,718,25
1120,718,32
1121,718,12
1122,718,11
1123,719,12
1124,719,11
1125,720,11
1126,721,11
1127,722,24
1128,722,39
1129,722,54
1130,722,11
1131,723,1
1132,724,36
1133,724,25
1134,724,32
1135,724,1
1136,724,30
1137,724,11
1138,725,120
1139,725,25
1140,725,11
1141,726,18
1142,727,18
1143,727,1
1144,727,11
1145,728,36
1146,728,35
1147,728,11
1148,729,32
1149,729,1
