,time,event
443,426,4
444,426,131
445,426,15
446,426,1
447,427,57
448,427,11
449,428,15
450,428,1
451,429,1
452,429,11
453,430,25
454,430,1
455,431,4
456,431,57
457,431,1
458,433,1
459,434,4
460,434,1
461,435,131
462,435,1
463,437,4
464,437,1
465,438,3
466,438,1
467,439,15
468,439,1
469,440,61
470,440,57
471,441,4
472,441,3
473,441,1
474,442,4
475,443,1
476,444,1
477,444,9
478,445,131
479,446,1
480,447,131
481,447,3
482,447,1
483,449,22
484,449,131
485,449,1
486,450,15
487,450,1
488,451,4
489,451,1
490,452,4
491,452,131
492,452,1
493,453,1
494,453,11
495,454,28
496,455,4
497,455,24
498,455,1
499,455,11
500,457,1
501,458,11
502,459,1
503,460,4
504,460,25
505,460,62
506,460,8
507,460,11
508,461,4
509,461,1
510,461,11
511,462,31
512,462,1
513,463,1
514,464,1
515,466,1
516,467,3
517,468,1
518,468,11
519,469,23
520,469,9
521,470,1
522,471,3
523,471,1
524,472,1
525,473,18
526,474,1
527,475,57
528,475,11
529,476,1
530,476,9
531,476,11
532,477,1
533,478,1
534,478,9
535,478,11
536,479,18
537,480,1
538,481,1
539,482,1
540,483,4
541,483,24
542,483,11
543,484,1
544,484,8
545,485,31
546,485,57
547,485,11
548,486,61
549,486,24
550,486,1
551,486,11
552,487,18
553,487,1
554,488,18
555,489,1
556,490,31
557,490,8
558,490,11
559,491,18
560,491,1
561,492,1
562,493,4
563,494,1
564,495,1
565,495,11
566,496,1
567,496,11
568,497,57
569,497,15
570,497,8
571,497,11
572,498,3
573,498,1
574,499,25
575,499,1
576,499,9
577,499,11
578,500,1
579,501,1
580,501,11
581,502,3
582,502,1
583,503,4
584,503,1
585,505,1
586,506,1
587,507,1
588,508,1
589,508,11
590,510,4
591,510,1
592,510,11
593,511,4
594,511,1
595,511,11
596,512,1
597,514,1
598,515,4
599,516,18
600,516,1
601,517,4
602,517,28
603,517,1
604,518,3
605,521,1
606,525,1
607,536,1
608,537,37
609,539,15
610,539,3
611,539,35
612,539,1
613,540,1
614,541,1
615,541,11
616,542,1
617,543,1
618,544,1
619,545,3
620,545,1
621,545,11
622,546,25
623,546,24
624,546,3
625,546,1
626,546,12
627,546,11
628,547,1
629,548,1
630,549,25
631,550,16
632,550,1
633,551,4
634,551,1
635,551,9
636,553,16
637,554,18
638,554,1
639,555,4
640,556,1
641,557,4
642,557,11
643,558,1
644,560,3
645,560,1
646,561,1
647,561,11
648,562,1
649,563,3
650,563,1
651,563,11
652,565,18
653,565,1
654,567,1
655,568,9
656,569,1
657,570,1
658,570,11
659,571,1
660,571,11
661,572,4
662,572,24
663,572,1
664,574,1
665,575,1
666,576,1
667,577,1
668,578,24
669,578,1
670,578,11
671,579,1
672,581,1
673,582,1
674,582,9
675,582,11
676,583,13
677,584,16
678,585,4
679,585,24
680,585,1
681,585,11
682,586,3
683,586,1
684,587,21
685,587,61
686,587,25
687,587,1
688,587,11
689,588,1
690,589,1
691,590,1
692,591,4
693,591,11
694,592,4
695,592,1
696,593,11
697,595,16
698,595,1
699,596,4
700,596,1
701,596,11
702,597,4
703,597,1
704,598,1
705,598,11
706,599,1
707,601,61
708,601,57
709,601,46
710,601,23
711,601,1
712,601,9
713,601,11
714,603,4
715,603,1
716,603,11
717,604,1
718,605,1
719,605,11
720,606,16
721,606,1
722,606,11
723,608,9
724,609,1
725,609,10
726,612,1
727,613,1
728,613,11
729,614,1
730,615,1
731,615,11
732,616,3
733,617,25
734,617,1
735,617,11
736,618,13
737,620,1
738,621,11
739,622,1
740,622,9
741,622,11
742,623,1
743,624,1
744,624,9
745,625,4
746,625,3
747,625,1
748,626,25
749,627,131
750,627,1
751,627,11
752,628,11
753,629,131
754,629,23
755,629,24
756,629,1
757,630,20
758,630,24
759,630,1
760,631,11
761,632,1
762,632,11
763,633,1
764,636,61
765,636,131
766,636,24
767,636,47
768,636,1
769,636,11
770,637,131
771,637,1
772,638,11
773,639,1
774,640,11
775,641,1
776,642,131
777,642,47
778,642,11
779,643,21
780,643,24
781,643,18
782,644,131
783,644,1
784,645,1
785,646,3
786,647,131
787,647,1
788,649,11
789,650,1
790,651,131
791,651,18
792,651,1
793,653,13
794,653,11
795,655,3
796,655,1
797,655,11
798,657,1
799,658,4
800,658,8
801,660,131
802,660,1
803,660,11
804,661,11
805,662,1
806,662,11
807,663,1
808,663,11
809,664,1
810,664,9
811,665,25
812,665,24
813,665,1
814,666,131
815,666,1
816,667,24
817,667,1
818,667,11
819,668,1
820,669,1
821,669,11
822,670,11
823,671,131
824,671,1
825,673,31
826,673,1
827,673,11
828,674,131
829,674,11
830,675,1
831,675,11
832,676,1
833,676,11
834,677,11
835,678,23
836,678,24
837,678,3
838,678,11
839,679,48
840,679,86
841,679,1
842,679,12
843,679,9
844,680,11
845,681,1
846,681,11
847,682,11
848,683,1
849,683,11
850,684,131
851,684,1
852,684,11
853,685,29
854,685,61
855,685,1
856,685,9
857,685,38
858,686,61
859,686,36
860,686,24
861,686,86
862,686,3
863,686,38
864,687,1
865,687,11
866,688,38
867,689,131
868,689,11
869,691,11
870,692,21
871,692,1
872,693,28
873,693,23
874,693,24
875,693,26
876,693,1
877,694,4
878,694,1
879,695,131
880,695,24
881,695,1
882,695,11
883,696,1
884,696,11
885,697,1
886,697,11
887,699,131
888,699,1
889,700,38
890,701,1
891,702,131
892,702,33
893,702,1
894,703,25
895,703,1
896,704,1
897,704,11
898,705,29
899,705,1
900,706,57
901,706,131
902,706,1
903,707,48
904,707,3
905,707,1
906,708,28
907,708,1
908,708,11
909,709,11
910,710,35
911,710,1
912,710,9
913,710,11
914,711,1
915,711,11
916,712,4
917,712,131
918,712,1
919,712,11
920,713,4
921,713,131
922,713,1
923,714,1
924,715,4
925,715,1
926,715,11
927,716,3
928,716,13
929,716,1
930,718,1
931,719,11
932,720,29
933,720,1
934,722,47
935,724,1
936,725,1
937,725,11
938,726,131
939,727,131
940,727,47
941,727,1
942,728,24
943,728,1
944,729,28
945,729,1
946,729,9
