,time,event
248,218,18
249,218,1
250,219,18
251,220,61
252,220,18
253,221,18
254,222,18
255,223,1
256,225,3
257,236,18
258,236,1
259,237,1
260,238,1
261,239,18
262,239,1
263,240,18
264,241,18
265,241,8
266,242,18
267,243,1
268,245,3
269,245,1
270,246,18
271,247,18
272,248,61
273,248,18
274,248,1
275,250,1
276,251,23
277,253,18
278,253,1
279,254,18
280,254,1
281,255,18
282,255,1
283,256,18
284,257,3
285,257,18
286,260,1
287,261,61
288,263,1
289,265,3
290,267,18
291,268,18
292,269,18
293,269,1
294,269,11
295,270,18
296,270,1
297,271,18
298,271,1
299,272,1
300,274,18
301,275,61
302,275,18
303,276,3
304,276,18
305,276,1
306,277,18
307,277,1
308,278,18
309,279,1
310,279,11
311,280,1
312,281,18
313,282,18
314,283,61
315,283,18
316,283,1
317,284,18
318,285,18
319,288,18
320,288,1
321,289,18
322,290,18
323,290,1
324,291,15
325,291,3
326,291,18
327,292,18
328,292,1
329,293,1
330,294,1
331,295,18
332,297,18
333,298,18
334,298,1
335,299,18
336,300,1
337,300,9
338,301,4
339,301,1
340,302,39
341,302,1
342,302,11
343,304,1
344,305,3
345,305,69
346,305,1
347,307,1
348,309,1
349,310,18
350,311,18
351,311,1
352,312,18
353,312,1
354,313,18
355,313,1
356,314,1
357,315,1
358,316,18
359,317,3
360,317,18
361,318,61
362,318,18
363,318,1
364,319,18
365,320,18
366,320,1
367,321,11
368,323,4
369,323,18
370,323,1
371,324,18
372,324,1
373,329,11
374,331,1
375,332,18
376,333,18
377,334,18
378,334,1
379,336,3
380,336,1
381,337,18
382,338,61
383,338,18
384,338,1
385,339,18
386,339,1
387,341,18
388,341,1
389,343,3
390,344,18
391,344,1
392,345,18
393,349,1
394,349,11
395,352,18
396,352,1
397,353,61
398,353,18
399,354,18
400,354,1
401,355,18
402,355,1
403,356,3
404,356,1
405,356,11
406,358,18
407,359,18
408,359,1
409,360,61
410,360,1
411,361,18
412,362,4
413,362,18
414,362,1
415,363,1
416,365,11
417,367,1
418,367,11
419,368,3
420,371,1
421,373,18
422,374,18
423,374,1
424,375,61
425,375,18
426,375,1
427,376,18
428,376,1
429,378,1
430,379,18
431,379,1
432,380,1
433,382,61
434,382,18
435,383,18
436,384,1
437,385,3
438,385,1
439,386,18
440,387,18
441,387,1
442,388,18
443,388,1
444,389,61
445,389,18
446,389,1
447,390,18
448,390,1
449,391,8
450,392,1
451,393,15
452,393,18
453,394,4
454,394,18
455,394,1
456,395,18
457,396,61
458,396,18
459,396,1
460,397,3
461,397,18
462,398,1
463,400,18
464,400,1
465,401,18
466,402,18
467,402,1
468,403,18
469,403,1
470,404,18
471,404,1
472,406,15
473,406,1
474,407,15
475,407,18
476,408,18
477,408,1
478,409,61
479,409,18
480,409,1
481,410,1
482,411,18
483,412,1
484,414,3
485,414,1
486,414,11
487,415,1
488,416,1
489,416,11
490,417,1
491,418,1
492,419,57
493,421,3
494,421,18
495,421,1
496,422,18
497,423,18
498,424,18
499,424,1
500,426,1
501,427,35
502,427,1
503,427,9
504,427,11
505,429,61
506,438,3
507,438,18
508,439,15
509,439,18
510,440,15
511,441,4
512,441,1
513,442,18
514,443,18
515,443,1
516,444,18
517,445,18
518,446,18
519,446,1
520,447,1
521,450,3
522,450,1
523,451,61
524,453,1
525,454,1
526,455,11
527,456,18
528,457,18
529,457,1
530,458,3
531,458,18
532,459,18
533,459,1
534,460,18
535,461,1
536,462,4
537,463,18
538,463,1
539,464,18
540,464,1
541,465,18
542,466,18
543,466,1
544,467,39
545,467,18
546,468,1
547,469,23
548,469,39
549,471,1
550,473,1
551,474,18
552,474,1
553,475,4
554,475,15
555,475,1
556,476,15
557,476,1
558,477,1
559,478,18
560,479,61
561,479,18
562,479,1
563,480,3
564,486,1
565,488,3
566,489,1
567,491,1
568,492,18
569,492,1
570,493,1
571,494,61
572,495,1
573,497,1
574,499,1
575,500,1
576,501,1
577,503,23
578,503,1
579,503,11
580,505,1
581,507,61
582,507,3
583,507,1
584,508,61
585,511,4
586,511,1
587,516,4
588,516,15
589,516,1
590,517,15
591,517,1
592,518,3
593,518,1
594,519,15
595,519,18
596,520,61
597,520,18
598,520,1
599,521,61
600,523,1
601,529,18
602,529,1
603,530,18
604,530,1
605,532,1
606,533,18
607,533,1
608,534,3
609,534,18
610,535,18
611,535,1
612,536,5
613,536,15
614,536,18
615,537,18
616,537,1
617,540,18
618,540,1
619,541,18
620,541,1
621,542,15
622,542,18
623,543,18
624,543,1
625,544,18
626,547,18
627,547,1
628,548,3
629,549,18
630,549,1
631,551,4
632,551,1
633,554,1
634,556,15
635,557,61
636,557,18
637,557,1
638,558,18
639,558,1
640,559,1
641,561,18
642,562,3
643,562,1
644,565,4
645,565,15
646,565,18
647,566,1
648,567,39
649,567,1
650,568,1
651,569,15
652,569,18
653,570,18
654,570,1
655,571,36
656,572,18
657,572,1
658,574,3
659,574,1
660,576,1
661,577,15
662,577,9
663,578,61
664,578,1
665,579,1
666,580,3
667,582,18
668,582,1
669,582,11
670,583,15
671,583,18
672,584,18
673,585,4
674,585,18
675,585,1
676,590,3
677,592,3
678,599,3
679,603,18
680,609,1
681,610,1
682,611,3
683,614,1
684,617,1
685,619,1
686,621,64
687,621,1
688,625,18
689,625,1
690,626,53
691,626,18
692,627,1
693,628,18
694,628,1
695,629,1
696,631,18
697,632,18
698,633,3
699,633,18
700,633,1
701,634,61
702,634,18
703,635,18
704,636,1
705,636,11
706,637,1
707,639,18
708,640,18
709,641,3
710,641,1
711,642,1
712,643,1
713,645,64
714,645,18
715,646,18
716,647,4
717,647,18
718,647,1
719,648,18
720,649,18
721,649,1
722,650,1
723,653,18
724,654,18
725,654,1
726,655,61
727,655,18
728,656,1
729,658,1
730,662,3
731,663,61
732,663,1
733,664,1
734,664,11
735,665,1
736,666,1
737,667,31
738,667,18
739,667,1
740,667,11
741,669,1
742,671,1
743,671,9
744,671,11
745,672,3
746,675,61
747,677,1
748,678,24
749,678,1
750,680,18
751,681,18
752,682,64
753,682,18
754,682,1
755,683,18
756,683,1
757,684,18
758,685,10
759,686,1
760,687,18
761,687,1
762,688,61
763,688,18
764,689,18
765,689,11
766,690,11
767,691,18
768,691,1
769,692,1
770,693,24
771,693,1
772,694,18
773,695,18
774,696,4
775,696,18
776,697,61
777,697,18
778,698,18
779,698,1
780,700,3
781,701,18
782,701,1
783,702,18
784,703,1
785,705,18
786,705,1
787,706,15
788,708,18
789,708,1
790,709,18
791,710,4
792,710,18
793,710,1
794,711,18
795,712,4
796,712,18
797,713,1
798,715,18
799,715,1
800,716,18
801,717,18
802,717,1
803,718,3
804,718,18
805,719,18
806,720,4
807,720,1
808,722,18
809,722,1
810,723,4
811,723,87
812,723,18
813,723,1
814,724,18
815,725,61
816,725,18
817,725,1
818,727,18
