,time,event
268,324,77
269,324,1
270,326,18
271,326,1
272,327,3
273,327,1
274,327,11
275,328,2
276,328,1
277,330,1
278,331,1
279,332,1
280,332,11
281,333,1
282,334,1
283,335,1
284,337,2
285,337,3
286,337,18
287,337,1
288,338,25
289,338,11
290,339,1
291,340,18
292,341,3
293,341,18
294,341,1
295,342,2
296,343,18
297,344,18
298,345,1
299,346,52
300,347,1
301,347,11
302,348,11
303,350,1
304,351,18
305,352,3
306,352,1
307,353,2
308,354,18
309,354,1
310,355,11
311,357,1
312,358,2
313,358,3
314,359,1
315,360,2
316,360,1
317,361,5
318,361,1
319,361,11
320,362,1
321,362,11
322,363,3
323,364,22
324,364,1
325,366,2
326,366,11
327,367,1
328,368,1
329,369,1
330,369,11
331,371,3
332,371,1
333,372,1
334,374,11
335,375,11
336,376,11
337,378,2
338,380,3
339,380,18
340,380,1
341,381,18
342,381,11
343,382,3
344,382,18
345,382,11
346,383,18
347,383,11
348,386,3
349,386,11
350,387,2
351,387,18
352,387,1
353,387,11
354,388,18
355,389,3
356,389,1
357,390,3
358,390,1
359,390,11
360,391,1
361,391,11
362,393,2
363,393,11
364,394,18
365,394,1
366,394,11
367,395,18
368,395,1
369,395,11
370,396,3
371,396,18
372,396,1
373,397,1
374,397,11
375,398,3
376,398,1
377,399,11
378,400,18
379,400,1
380,401,2
381,401,3
382,401,11
383,402,3
384,403,11
385,404,15
386,405,2
387,405,1
388,406,3
389,407,18
390,407,1
391,408,62
392,408,18
393,408,1
394,409,2
395,409,3
396,409,18
397,409,1
398,409,11
399,410,18
400,411,18
401,411,1
402,411,11
403,412,1
404,412,11
405,414,25
406,414,11
407,418,29
408,418,1
409,421,2
410,421,1
411,422,1
412,422,11
413,424,2
414,424,9
415,425,18
416,426,1
417,428,18
418,429,2
419,429,1
420,430,5
421,430,2
422,430,1
423,430,11
424,432,4
425,432,2
426,432,55
427,432,1
428,432,11
429,433,3
430,433,11
431,434,1
432,435,1
433,435,11
434,436,18
435,436,1
436,437,2
437,439,1
438,440,125
439,440,3
440,440,1
441,440,11
442,441,1
443,441,11
444,442,18
445,443,2
446,443,1
447,444,1
448,445,2
449,445,78
450,445,18
451,445,1
452,446,2
453,446,1
454,447,9
455,448,1
456,449,18
457,450,1
458,451,2
459,451,18
460,451,9
461,452,18
462,452,1
463,453,9
464,453,11
465,454,1
466,455,2
467,455,18
468,456,1
469,456,11
470,457,36
471,457,2
472,458,18
473,459,18
474,460,2
475,460,18
476,460,1
477,461,11
478,462,15
479,462,2
480,463,18
481,463,1
482,464,31
483,464,23
484,464,3
485,464,18
486,465,22
487,465,2
488,465,18
489,465,1
490,465,11
491,466,18
492,466,1
493,467,28
494,467,11
495,468,43
496,468,57
497,468,46
498,468,15
499,468,2
500,468,39
501,468,62
502,468,1
503,469,1
504,469,11
505,470,4
506,471,2
507,472,4
508,472,36
509,472,2
510,472,18
511,472,11
512,473,3
513,473,1
514,474,2
515,474,1
516,475,4
517,475,1
518,476,1
519,477,1
520,478,2
521,478,10
522,479,1
523,480,4
524,480,18
525,480,1
526,481,28
527,481,1
528,482,1
529,483,1
530,484,4
531,484,2
532,484,1
533,485,4
534,485,15
535,485,1
536,486,2
537,486,11
538,487,1
539,488,1
540,489,2
541,489,3
542,489,1
543,490,15
544,491,1
545,492,1
546,493,15
547,494,15
548,494,3
549,495,1
550,495,30
551,496,4
552,496,2
553,496,1
554,498,1
555,499,1
556,500,1
557,501,1
558,502,15
559,502,2
560,505,3
561,507,15
562,507,2
563,508,15
564,509,1
565,509,11
566,510,1
567,512,1
568,512,30
569,512,9
570,514,1
571,515,15
572,517,15
573,518,1
574,519,15
575,519,2
576,520,11
577,521,1
578,523,1
579,524,15
580,524,2
581,524,1
582,525,4
583,525,2
584,525,3
585,526,15
586,526,2
587,526,1
588,527,0
589,528,2
590,528,1
591,529,2
592,532,15
593,532,3
594,532,11
595,534,11
596,535,15
597,535,2
598,535,11
599,536,14
600,536,55
601,536,76
602,536,11
603,537,14
604,537,1
605,537,11
606,538,2
607,538,1
608,539,15
609,539,2
610,540,2
611,540,1
612,541,1
613,543,1
614,544,15
615,544,1
616,544,11
617,545,15
618,546,15
619,546,2
620,548,15
621,548,11
622,549,18
623,551,1
624,552,15
625,552,11
626,553,15
627,554,15
628,554,2
629,554,3
630,554,1
631,555,2
632,555,1
633,556,3
634,556,18
635,556,1
636,557,1
637,558,2
638,558,1
639,559,1
640,559,11
641,560,15
642,561,1
643,562,1
644,565,34
645,566,78
646,567,15
647,568,1
648,569,2
649,569,1
650,571,4
651,571,1
652,572,15
653,572,2
654,573,34
655,573,18
656,573,1
657,574,1
658,575,15
659,576,15
660,576,2
661,576,55
662,576,1
663,577,34
664,578,2
665,581,18
666,586,3
667,586,1
668,586,11
669,587,1
670,588,15
671,588,1
672,588,11
673,589,57
674,592,10
675,594,4
676,594,1
677,595,2
678,597,2
679,597,1
680,597,11
681,599,2
682,600,4
683,600,2
684,601,57
685,601,1
686,604,2
687,604,1
688,606,1
689,606,8
690,607,2
691,608,1
692,609,2
693,610,78
694,611,1
695,612,1
696,613,2
697,613,1
698,614,15
699,614,1
700,614,11
701,615,34
702,615,1
703,617,3
704,617,1
705,618,2
706,621,15
707,621,1
708,621,11
709,622,1
710,623,15
711,624,1
712,624,11
713,625,4
714,625,2
715,625,1
716,628,1
717,629,4
718,629,1
719,630,34
720,631,4
721,631,1
722,633,15
723,633,2
724,633,1
725,634,1
726,635,4
727,635,1
728,636,78
729,636,1
730,637,78
731,637,1
732,638,76
733,639,2
734,641,1
735,642,28
736,646,2
737,646,11
738,647,3
739,647,1
740,647,11
741,648,15
742,648,55
743,648,1
744,649,34
745,649,2
746,649,1
747,650,34
748,650,36
749,650,66
750,650,1
751,650,19
752,651,46
753,651,24
754,652,34
755,652,4
756,652,1
757,652,11
758,653,1
759,653,11
760,654,34
761,654,18
762,654,1
763,655,1
764,655,11
765,656,2
766,656,11
767,658,34
768,658,3
769,659,2
770,659,1
771,659,11
772,660,34
773,661,1
774,662,34
775,662,11
776,664,1
777,667,34
778,667,55
779,667,1
780,668,11
781,669,2
782,669,11
783,674,1
784,675,1
785,675,11
786,676,34
787,677,34
788,677,2
789,677,3
790,678,34
791,678,66
792,678,3
793,678,1
794,679,57
795,679,1
796,680,4
797,680,55
798,680,1
799,680,11
800,681,34
801,681,1
802,681,11
803,682,34
804,682,2
805,682,11
806,683,1
807,683,11
808,684,34
809,684,15
810,684,1
811,684,11
812,685,34
813,686,1
814,687,2
815,687,1
816,688,34
817,688,11
818,689,15
819,689,1
820,689,11
821,690,2
822,690,30
823,691,34
824,691,2
825,691,24
826,691,52
827,692,34
828,692,1
829,693,23
830,693,24
831,695,34
832,695,8
833,695,11
834,696,1
835,698,34
836,699,34
837,699,1
838,700,2
839,701,15
840,701,2
841,702,34
842,702,15
843,703,2
844,704,2
845,704,1
846,705,1
847,706,34
848,706,11
849,707,11
850,708,3
851,708,9
852,708,11
853,709,34
854,709,11
855,710,34
856,710,2
857,710,18
858,711,2
859,711,9
860,711,11
861,712,2
862,712,1
863,712,11
864,713,1
865,715,34
866,715,2
867,715,1
868,716,2
869,717,2
870,720,1
871,723,2
872,724,1
873,726,0
874,727,2
875,727,1
876,728,2
877,728,3
878,729,28
879,729,78
880,729,1
881,729,11
