,time,event
261,353,3
262,353,11
263,354,11
264,356,31
265,356,1
266,356,11
267,357,11
268,358,82
269,358,1
270,358,9
271,359,36
272,359,1
273,360,31
274,360,11
275,362,1
276,376,11
277,377,1
278,378,3
279,378,11
280,382,33
281,382,11
282,386,3
283,386,1
284,387,45
285,387,1
286,387,10
287,388,1
288,389,25
289,389,18
290,390,1
291,391,1
292,391,11
293,392,31
294,392,45
295,392,1
296,392,11
297,393,82
298,393,1
299,394,8
300,395,1
301,395,11
302,396,1
303,397,1
304,398,11
305,399,82
306,399,1
307,400,4
308,400,1
309,401,1
310,402,11
311,403,3
312,404,1
313,404,11
314,406,82
315,406,1
316,407,1
317,408,1
318,409,1
319,410,1
320,411,1
321,412,11
322,413,1
323,414,3
324,414,1
325,416,11
326,417,1
327,417,11
328,419,26
329,420,1
330,421,11
331,423,1
332,424,82
333,425,11
334,427,1
335,428,4
336,428,1
337,429,1
338,429,19
339,430,3
340,430,11
341,431,45
342,431,26
343,431,1
344,432,1
345,434,1
346,435,1
347,436,35
348,436,11
349,438,11
350,439,1
351,439,11
352,440,1
353,440,11
354,441,1
355,442,3
356,442,1
357,442,11
358,444,11
359,445,26
360,445,1
361,445,11
362,446,1
363,446,11
364,448,1
365,448,11
366,449,1
367,449,11
368,450,1
369,451,26
370,452,1
371,453,82
372,453,1
373,453,11
374,454,3
375,454,1
376,455,1
377,457,3
378,458,3
379,459,3
380,460,3
381,466,23
382,466,24
383,466,1
384,467,11
385,468,26
386,468,1
387,473,1
388,473,11
389,475,4
390,475,1
391,477,45
392,478,45
393,478,11
394,479,45
395,480,1
396,480,11
397,481,1
398,482,1
399,482,11
400,483,31
401,483,1
402,483,11
403,484,25
404,484,82
405,484,1
406,484,11
407,485,91
408,485,1
409,485,11
410,486,28
411,486,1
412,487,1
413,487,38
414,488,1
415,489,11
416,491,3
417,491,1
418,491,19
419,491,11
420,492,1
421,492,11
422,493,1
423,494,1
424,499,82
425,500,3
426,500,1
427,502,1
428,502,8
429,502,11
430,503,1
431,505,1
432,505,11
433,506,82
434,506,1
435,507,1
436,508,1
437,509,1
438,510,1
439,511,1
440,511,11
441,512,82
442,512,1
443,512,11
444,513,11
445,514,82
446,514,11
447,519,11
448,521,11
449,522,3
450,522,26
451,523,11
452,526,25
453,527,11
454,528,11
455,529,11
456,530,1
457,530,11
458,531,82
459,533,31
460,533,11
461,534,11
462,535,1
463,536,11
464,537,1
465,537,11
466,538,91
467,539,1
468,539,11
469,540,1
470,540,11
471,541,1
472,541,11
473,542,34
474,542,4
475,542,1
476,542,11
477,543,23
478,543,1
479,543,11
480,544,1
481,544,11
482,545,82
483,545,11
484,546,1
485,546,11
486,547,1
487,548,11
488,549,11
489,550,1
490,550,11
491,552,25
492,552,3
493,552,1
494,552,11
495,553,1
496,554,1
497,555,1
498,556,25
499,556,1
500,556,11
501,557,82
502,557,1
503,558,1
504,559,4
505,559,1
506,561,1
507,562,3
508,562,1
509,562,11
510,563,31
511,563,36
512,563,1
513,563,19
514,563,11
515,564,11
516,565,4
517,565,1
518,566,3
519,566,1
520,566,11
521,567,1
522,567,11
523,568,11
524,569,64
525,569,1
526,570,1
527,570,11
528,571,1
529,572,82
530,574,1
531,575,82
532,576,18
533,577,25
534,577,82
535,577,45
536,577,1
537,578,1
538,578,11
539,579,25
540,579,45
541,579,1
542,580,1
543,581,95
544,582,1
545,584,95
546,584,1
547,585,95
548,589,25
549,589,11
550,590,95
551,590,1
552,591,95
553,591,25
554,591,11
555,592,95
556,592,1
557,604,95
558,604,25
559,604,1
560,604,11
561,606,95
562,606,25
563,606,82
564,606,1
565,606,11
566,607,95
567,607,1
568,607,11
569,608,95
570,608,25
571,608,18
572,608,11
573,609,95
574,609,25
575,609,1
576,610,95
577,610,1
578,610,11
579,611,95
580,611,25
581,611,1
582,612,95
583,612,25
584,612,3
585,612,1
586,612,11
587,613,95
588,614,95
589,614,25
590,614,1
591,614,11
592,615,95
593,617,95
594,618,95
595,619,95
596,620,95
597,620,25
598,620,1
599,621,95
600,621,1
601,621,11
602,622,95
603,622,25
604,622,1
605,622,11
606,624,95
607,625,95
608,625,25
609,625,82
610,626,95
611,626,25
612,626,1
613,626,11
614,627,95
615,627,11
616,628,95
617,628,11
618,629,95
619,630,95
620,630,11
621,631,95
622,631,11
623,632,95
624,632,18
625,632,1
626,633,95
627,633,11
628,634,95
629,634,1
630,635,95
631,636,95
632,636,1
633,636,11
634,637,95
635,637,82
636,637,15
637,637,1
638,640,11
639,641,11
640,642,1
641,642,11
642,647,1
643,648,3
644,648,11
645,649,4
646,649,11
647,650,11
648,651,11
649,652,1
650,653,11
651,654,1
652,655,82
653,655,1
654,655,11
655,658,11
656,663,1
657,663,11
658,664,18
659,667,82
660,667,1
661,667,11
662,669,1
663,669,11
664,671,11
665,672,1
666,672,11
667,673,15
668,673,11
669,674,18
670,674,11
671,675,95
672,675,3
673,676,25
674,676,1
675,676,11
676,677,11
677,678,1
678,678,11
679,680,3
680,680,11
681,681,11
682,682,11
683,683,11
684,684,1
685,684,11
686,685,82
687,685,11
688,686,1
689,686,11
690,687,1
691,687,11
692,688,11
693,689,31
694,689,1
695,689,11
696,690,11
697,691,1
698,692,1
699,692,11
700,693,11
701,694,11
702,695,1
703,695,11
704,696,1
705,696,11
706,697,82
707,697,11
708,698,1
709,698,11
710,700,11
711,701,35
712,701,11
713,702,18
714,702,11
715,703,11
716,704,1
717,704,11
718,705,11
719,708,11
720,709,11
721,710,18
722,711,1
723,711,11
724,712,34
725,712,15
726,713,11
727,714,11
728,715,82
729,715,11
730,716,1
731,716,11
732,717,11
733,719,11
734,721,11
735,722,1
736,725,18
737,725,11
738,726,11
739,727,82
740,727,15
741,727,11
742,729,3
