,time,event
305,350,11
306,353,1
307,355,26
308,355,18
309,356,2
310,356,12
311,357,80
312,357,1
313,357,12
314,359,1
315,360,21
316,360,36
317,360,57
318,360,24
319,361,3
320,361,1
321,363,21
322,363,28
323,363,29
324,363,11
325,364,1
326,365,3
327,365,11
328,366,15
329,366,2
330,366,16
331,366,1
332,367,28
333,367,1
334,368,1
335,369,2
336,369,1
337,369,12
338,370,80
339,370,15
340,370,1
341,371,1
342,371,11
343,372,14
344,372,11
345,374,2
346,378,28
347,378,16
348,378,1
349,378,11
350,379,11
351,380,4
352,380,1
353,381,4
354,384,16
355,385,4
356,385,11
357,389,3
358,391,3
359,392,57
360,392,2
361,392,24
362,392,1
363,392,11
364,393,1
365,394,3
366,394,1
367,395,3
368,395,1
369,396,3
370,396,1
371,398,24
372,398,1
373,399,26
374,399,1
375,400,58
376,401,3
377,402,16
378,405,1
379,406,15
380,407,2
381,409,11
382,411,58
383,413,12
384,413,11
385,414,58
386,417,1
387,417,11
388,419,57
389,419,22
390,419,3
391,419,1
392,420,3
393,420,11
394,421,2
395,426,1
396,427,1
397,428,16
398,428,1
399,429,1
400,431,15
401,431,1
402,432,1
403,433,11
404,434,57
405,434,11
406,435,2
407,438,46
408,438,11
409,440,4
410,440,1
411,441,57
412,441,1
413,441,11
414,446,1
415,447,11
416,448,3
417,448,1
418,449,25
419,449,1
420,450,2
421,452,11
422,453,15
423,453,1
424,454,1
425,455,4
426,455,57
427,455,1
428,457,5
429,457,15
430,458,144
431,459,23
432,461,1
433,462,61
434,462,1
435,462,52
436,462,11
437,463,2
438,466,1
439,468,1
440,468,11
441,469,1
442,471,11
443,474,2
444,474,18
445,474,1
446,475,57
447,475,1
448,478,3
449,478,1
450,479,3
451,479,18
452,479,11
453,481,15
454,483,1
455,483,11
456,484,2
457,484,1
458,485,1
459,486,4
460,486,1
461,486,11
462,487,4
463,488,25
464,488,2
465,489,15
466,489,12
467,492,18
468,493,18
469,495,4
470,495,106
471,495,13
472,496,1
473,496,9
474,497,1
475,500,12
476,502,1
477,503,1
478,504,1
479,509,3
480,509,1
481,509,9
482,510,15
483,511,55
484,511,1
485,511,11
486,512,2
487,514,28
488,514,18
489,514,1
490,514,11
491,517,3
492,518,43
493,518,24
494,518,11
495,521,18
496,521,9
497,522,4
498,522,11
499,523,2
500,523,1
501,525,15
502,525,1
503,526,1
504,526,11
505,527,1
506,528,2
507,529,1
508,529,11
509,531,1
510,532,1
511,535,1
512,536,2
513,538,15
514,538,1
515,539,24
516,539,1
517,539,11
518,540,3
519,541,11
520,542,3
521,543,2
522,543,1
523,546,57
524,546,1
525,549,12
526,557,1
527,557,12
528,558,1
529,559,57
530,559,1
531,559,9
532,560,15
533,560,1
534,561,2
535,562,2
536,563,1
537,564,57
538,566,15
539,566,3
540,566,1
541,569,1
542,570,3
543,573,18
544,573,1
545,574,61
546,574,2
547,574,58
548,574,23
549,574,24
550,574,1
551,574,11
552,575,2
553,576,3
554,576,18
555,578,1
556,579,57
557,579,15
558,579,1
559,580,1
560,580,11
561,581,1
562,585,11
563,586,15
564,586,1
565,586,11
566,587,15
567,587,11
568,588,24
569,588,8
570,588,11
571,589,37
572,589,92
573,590,1
574,591,63
575,591,25
576,591,2
577,591,11
578,592,15
579,593,24
580,594,1
581,595,1
582,596,15
583,596,1
584,599,2
585,599,1
586,600,1
587,601,3
588,601,1
589,602,63
590,602,1
591,603,1
592,605,57
593,605,15
594,605,26
595,606,1
596,608,1
597,609,1
598,611,15
599,612,18
600,613,25
601,613,1
602,613,11
603,614,2
604,615,2
605,615,1
606,615,11
607,616,4
608,616,1
609,618,2
610,619,15
611,619,1
612,620,1
613,621,15
614,621,1
615,621,11
616,622,24
617,622,1
618,622,11
619,623,15
620,624,37
621,624,1
622,626,1
623,627,4
624,627,21
625,627,3
626,627,1
627,628,15
628,628,1
629,629,36
630,629,3
631,629,1
632,629,11
633,630,4
634,630,125
635,631,2
636,632,4
637,632,3
638,632,1
639,633,15
640,633,3
641,633,1
642,635,58
643,635,3
644,635,1
645,635,72
646,635,9
647,635,11
648,636,1
649,637,4
650,637,67
651,637,1
652,637,40
653,638,11
654,639,11
655,641,57
656,641,11
657,643,2
658,643,1
659,644,1
660,645,2
661,646,11
662,648,1
663,649,25
664,650,4
665,650,55
666,651,1
667,651,11
668,654,1
669,656,21
670,656,15
671,656,3
672,656,1
673,657,18
674,658,15
675,658,16
676,658,1
677,659,2
678,661,1
679,662,3
680,663,1
681,664,4
682,664,64
683,664,1
684,665,16
685,665,1
686,667,3
687,667,11
688,668,1
689,669,2
690,669,1
691,670,1
692,671,28
693,671,1
694,671,11
695,672,4
696,672,18
697,672,1
698,673,1
699,674,3
700,674,1
701,675,1
702,676,1
703,676,11
704,677,1
705,678,4
706,678,1
707,678,11
708,679,16
709,679,1
710,680,2
711,680,58
712,680,18
713,682,1
714,683,1
715,684,1
716,685,4
717,685,79
718,685,11
719,686,1
720,686,11
721,687,1
722,688,3
723,688,1
724,689,1
725,689,9
726,689,11
727,690,4
728,690,25
729,690,1
730,692,106
731,692,2
732,693,57
733,693,3
734,693,1
735,694,2
736,694,11
737,695,3
738,695,1
739,697,1
740,697,11
741,698,1
742,699,4
743,699,1
744,699,11
745,700,34
746,700,61
747,700,57
748,700,1
749,700,9
750,700,11
751,701,2
752,702,1
753,703,1
754,704,61
755,704,1
756,704,11
757,705,61
758,705,46
759,705,1
760,706,1
761,707,4
762,707,3
763,707,1
764,707,11
765,708,1
766,709,1
767,709,11
768,711,2
769,711,1
770,712,4
771,712,1
772,713,58
773,713,1
774,713,11
775,714,61
776,714,1
777,714,9
778,715,4
779,715,21
780,715,1
781,716,4
782,716,1
783,717,1
784,718,9
785,719,4
786,719,1
787,719,11
788,720,18
789,721,16
790,721,1
791,721,9
792,722,111
793,722,1
794,722,9
795,723,3
796,723,18
797,724,4
798,724,28
799,724,2
800,724,58
801,724,111
802,724,1
803,724,11
804,726,1
805,727,4
806,727,3
807,727,1
808,727,9
809,728,2
810,728,1
811,729,1
