,time,event
197,135,1
198,135,11
199,136,1
200,136,9
201,137,1
202,138,23
203,138,47
204,138,1
205,139,1
206,140,1
207,140,11
208,141,15
209,141,47
210,141,1
211,142,1
212,143,57
213,143,25
214,143,1
215,144,47
216,144,1
217,145,4
218,145,1
219,146,57
220,146,3
221,146,1
222,147,57
223,147,1
224,148,57
225,149,15
226,149,1
227,150,57
228,150,15
229,150,1
230,152,1
231,155,1
232,155,9
233,156,3
234,156,1
235,158,57
236,158,15
237,158,1
238,159,57
239,159,1
240,160,25
241,160,15
242,160,47
243,160,1
244,160,9
245,161,4
246,161,57
247,161,1
248,162,1
249,163,1
250,163,11
251,164,57
252,164,1
253,165,57
254,165,1
255,165,11
256,166,25
257,168,57
258,168,1
259,169,4
260,169,1
261,170,25
262,170,1
263,171,57
264,171,25
265,171,1
266,172,57
267,172,1
268,173,37
269,173,1
270,174,4
271,174,37
272,174,15
273,174,1
274,175,1
275,176,3
276,176,1
277,177,25
278,196,3
279,205,3
280,205,1
281,211,57
282,216,3
283,217,1
284,218,3
285,218,1
286,219,15
287,219,3
288,219,1
289,220,37
290,220,1
291,224,3
292,227,37
293,227,9
294,228,3
295,231,1
296,233,3
297,235,1
298,239,15
299,239,3
300,240,3
301,241,3
302,250,3
303,251,3
304,257,3
305,261,15
306,265,3
307,267,3
308,269,3
309,270,3
310,272,15
311,276,15
312,280,3
313,281,15
314,281,3
315,282,3
316,283,1
317,284,3
318,286,1
319,288,3
320,290,3
321,291,1
322,292,1
323,293,15
324,297,1
325,298,1
326,300,15
327,300,3
328,302,1
329,303,1
330,304,15
331,305,3
332,306,3
333,308,15
334,310,1
335,312,15
336,316,1
337,318,1
338,319,37
339,319,1
340,320,15
341,322,1
342,323,3
343,323,1
344,326,91
345,326,3
346,326,1
347,329,3
348,330,1
349,335,1
350,338,1
351,342,3
352,343,3
353,344,3
354,355,3
355,358,3
356,361,1
357,362,3
358,362,1
359,363,15
360,363,1
361,364,16
362,364,1
363,365,25
364,366,3
365,367,1
366,368,25
367,368,15
368,368,3
369,369,15
370,369,3
371,369,1
372,370,25
373,370,15
374,371,15
375,371,1
376,371,11
377,372,4
378,372,15
379,372,3
380,372,1
381,373,25
382,373,15
383,374,4
384,374,1
385,375,25
386,375,15
387,375,1
388,376,3
389,378,4
390,378,1
391,379,3
392,382,15
393,385,3
394,392,3
395,394,61
396,395,1
397,396,4
398,396,1
399,397,1
400,398,3
401,400,3
402,405,25
403,405,3
404,405,1
405,406,1
406,407,1
407,408,15
408,408,3
409,408,1
410,409,15
411,409,1
412,410,1
413,422,15
414,422,1
415,423,1
416,424,1
417,425,15
418,425,1
419,426,1
420,427,4
421,427,15
422,427,1
423,428,4
424,428,1
425,429,4
426,429,1
427,430,4
428,430,1
429,431,15
430,431,1
431,432,25
432,432,15
433,432,24
434,432,18
435,432,1
436,432,11
437,433,15
438,433,1
439,434,25
440,434,15
441,434,3
442,434,1
443,435,1
444,436,15
445,436,1
446,437,1
447,438,4
448,438,1
449,439,3
450,439,1
451,440,4
452,440,15
453,440,3
454,440,1
455,441,1
456,442,4
457,442,1
458,443,3
459,443,1
460,443,9
461,444,15
462,444,1
463,445,4
464,445,3
465,445,1
466,446,3
467,446,1
468,447,15
469,447,3
470,447,1
471,448,15
472,448,1
473,449,4
474,449,15
475,449,3
476,449,1
477,450,61
478,450,15
479,451,4
480,451,15
481,451,1
482,452,3
483,452,1
484,453,1
485,454,18
486,454,1
487,454,100
488,455,61
489,455,16
490,455,3
491,455,1
492,456,1
493,457,1
494,458,4
495,458,3
496,458,1
497,458,9
498,459,1
499,459,9
500,460,1
501,461,3
502,462,1
503,463,1
504,463,9
505,464,4
506,464,61
507,464,15
508,464,3
509,464,1
510,465,1
511,466,61
512,466,1
513,467,3
514,468,4
515,468,1
516,469,61
517,469,15
518,469,1
519,470,15
520,471,3
521,471,1
522,472,4
523,472,1
524,473,28
525,473,22
526,474,1
527,475,1
528,475,11
529,476,25
530,476,15
531,476,3
532,476,62
533,476,1
534,478,1
535,479,4
536,479,3
537,479,1
538,480,1
539,481,61
540,481,3
541,481,1
542,482,4
543,482,1
544,483,3
545,484,1
546,485,15
547,485,1
548,486,1
549,487,1
550,487,11
551,488,3
552,488,9
553,489,61
554,489,3
555,489,1
556,490,25
557,490,15
558,490,9
559,491,1
560,492,1
561,492,9
562,493,61
563,493,18
564,494,1
565,495,1
566,496,61
567,497,1
568,498,4
569,498,3
570,498,1
571,499,1
572,500,1
573,501,1
574,503,3
575,504,3
576,505,15
577,505,1
578,505,9
579,506,4
580,506,28
581,506,25
582,506,15
583,506,32
584,506,1
585,506,11
586,507,15
587,507,3
588,509,15
589,511,9
590,513,4
591,513,61
592,513,3
593,513,1
594,514,1
595,516,4
596,517,15
597,517,1
598,518,25
599,518,15
600,521,16
601,521,1
602,522,15
603,522,3
604,522,1
605,523,1
606,524,1
607,525,3
608,525,1
609,526,4
610,526,32
611,526,1
612,527,15
613,527,3
614,529,61
615,529,1
616,530,1
617,532,25
618,532,3
619,533,1
620,533,12
621,534,3
622,534,32
623,534,1
624,536,3
625,537,1
626,538,3
627,538,9
628,539,3
629,540,3
630,542,4
631,542,17
632,542,1
633,543,1
634,544,25
635,544,3
636,548,15
637,548,3
638,548,1
639,549,3
640,550,4
641,550,3
642,551,1
643,552,3
644,553,25
645,553,3
646,554,12
647,555,4
648,555,1
649,556,3
650,557,3
651,557,1
652,558,1
653,558,12
654,559,25
655,559,12
656,560,3
657,560,12
658,562,1
659,563,25
660,563,11
661,565,25
662,565,15
663,565,3
664,566,1
665,567,1
666,567,11
667,568,25
668,568,15
669,568,1
670,570,3
671,570,11
672,571,17
673,572,3
674,582,3
675,584,1
676,588,3
677,588,1
678,589,4
679,589,3
680,589,1
681,590,1
682,591,1
683,592,3
684,592,1
685,593,3
686,593,12
687,595,3
688,596,3
689,598,1
690,599,3
691,600,25
692,602,17
693,602,1
694,603,1
695,604,3
696,607,3
697,608,1
698,609,1
699,610,3
700,610,1
701,611,4
702,611,1
703,612,1
704,613,3
705,613,1
706,614,4
707,614,3
708,614,1
709,615,4
710,615,1
711,616,3
712,616,1
713,617,4
714,617,1
715,618,1
716,618,9
717,619,3
718,619,1
719,620,1
720,621,1
721,622,3
722,624,1
723,624,12
724,625,1
725,626,3
726,626,1
727,627,4
728,627,3
729,627,1
730,628,4
731,628,1
732,629,1
733,630,1
734,631,1
735,632,3
736,632,1
737,633,17
738,633,1
739,634,3
740,634,1
741,635,1
742,636,1
743,637,3
744,637,1
745,638,1
746,639,1
747,639,11
748,640,3
749,640,1
750,641,1
751,641,9
752,642,3
753,642,1
754,642,9
755,644,3
756,645,17
757,646,3
758,646,1
759,647,1
760,648,4
761,648,3
762,648,1
763,649,25
764,649,3
765,649,1
766,650,1
767,651,4
768,651,3
769,651,1
770,651,12
771,652,1
772,653,3
773,653,1
774,654,4
775,654,1
776,655,3
777,655,1
778,656,1
779,657,3
780,659,3
781,662,1
782,663,17
783,663,1
784,664,3
785,664,1
786,665,3
787,667,1
788,668,1
789,669,1
790,670,3
791,670,1
792,671,15
793,671,3
794,671,1
795,671,11
796,672,3
797,672,1
798,673,55
799,673,1
800,674,3
801,674,1
802,675,17
803,675,1
804,676,1
805,677,1
806,678,25
807,678,1
808,679,4
809,679,1
810,680,4
811,680,61
812,680,25
813,680,3
814,680,1
815,681,1
816,682,3
817,682,1
818,683,4
819,683,3
820,683,1
821,684,3
822,684,1
823,685,3
824,685,1
825,686,1
826,687,4
827,687,3
828,687,1
829,688,1
830,689,3
831,689,1
832,690,4
833,690,1
834,691,25
835,691,3
836,691,1
837,692,1
838,692,11
839,693,1
840,694,17
841,694,3
842,694,1
843,695,3
844,695,1
845,696,1
846,697,1
847,698,1
848,699,4
849,699,1
850,700,1
851,701,4
852,701,3
853,701,1
854,702,1
855,703,3
856,703,1
857,704,3
858,704,1
859,705,17
860,705,1
861,706,3
862,706,1
863,707,4
864,707,3
865,707,1
866,708,1
867,709,4
868,709,1
869,710,16
870,710,1
871,711,1
872,712,4
873,712,37
874,712,1
875,713,25
876,713,1
877,715,12
878,717,3
879,717,1
880,718,1
881,719,1
882,720,3
883,720,1
884,721,3
885,721,1
886,722,1
887,724,17
888,724,3
889,724,1
890,725,1
891,726,3
892,726,1
893,727,1
894,728,1
895,729,1
