,time,event
231,212,91
232,212,11
233,213,3
234,213,11
235,216,4
236,216,11
237,217,11
238,218,4
239,218,1
240,219,3
241,220,4
242,220,0
243,220,62
244,221,83
245,222,1
246,223,11
247,224,3
248,224,1
249,225,1
250,226,3
251,226,1
252,228,1
253,229,1
254,230,1
255,234,3
256,234,1
257,235,61
258,236,1
259,237,1
260,238,0
261,238,25
262,239,11
263,240,1
264,242,91
265,242,11
266,243,11
267,244,1
268,244,11
269,246,1
270,246,11
271,248,1
272,250,1
273,250,11
274,251,1
275,251,9
276,251,11
277,254,21
278,254,1
279,255,1
280,256,21
281,257,4
282,257,3
283,257,35
284,257,11
285,258,36
286,258,9
287,259,18
288,259,1
289,260,1
290,261,21
291,263,21
292,264,0
293,264,1
294,265,4
295,265,32
296,265,18
297,266,36
298,266,1
299,266,11
300,268,64
301,268,11
302,269,25
303,269,35
304,269,1
305,269,11
306,270,3
307,271,39
308,272,20
309,272,91
310,273,57
311,273,11
312,278,1
313,279,3
314,280,36
315,280,22
316,281,1
317,281,11
318,284,1
319,286,20
320,289,1
321,291,0
322,292,35
323,294,4
324,294,1
325,295,11
326,300,4
327,300,25
328,300,1
329,300,11
330,301,3
331,301,32
332,301,9
333,302,36
334,302,16
335,303,16
336,303,91
337,304,0
338,304,1
339,305,4
340,305,11
341,307,1
342,308,1
343,309,18
344,309,1
345,312,36
346,312,1
347,312,11
348,313,64
349,313,65
350,314,16
351,316,4
352,316,1
353,317,4
354,317,1
355,318,11
356,320,62
357,321,36
358,321,9
359,321,11
360,322,57
361,322,11
362,330,4
363,330,20
364,330,91
365,330,1
366,330,9
367,331,25
368,331,9
369,332,16
370,332,1
371,334,1
372,334,11
373,336,3
374,341,3
375,341,9
376,341,11
377,342,21
378,342,1
379,342,11
380,344,1
381,345,0
382,346,21
383,348,11
384,351,4
385,351,1
386,352,36
387,352,1
388,353,1
389,354,18
390,355,57
391,355,46
392,355,62
393,355,11
394,356,15
395,356,32
396,356,18
397,356,1
398,356,11
399,358,3
400,358,11
401,359,9
402,360,0
403,360,39
404,360,3
405,360,11
406,361,1
407,362,91
408,362,3
409,362,1
410,363,20
411,364,1
412,366,11
413,367,1
414,368,3
415,368,26
416,369,20
417,369,26
418,369,18
419,370,1
420,370,11
421,371,21
422,372,4
423,372,21
424,372,0
425,372,25
426,372,62
427,372,9
428,372,11
429,373,1
430,375,1
431,377,11
432,379,1
433,382,1
434,383,11
435,384,1
436,386,64
437,386,11
438,388,4
439,388,83
440,388,1
441,389,11
442,390,20
443,390,36
444,390,91
445,390,1
446,390,11
447,393,1
448,397,11
449,399,1
450,399,101
451,400,1
452,400,9
453,401,0
454,401,1
455,402,4
456,402,3
457,403,3
458,403,1
459,405,34
460,406,21
461,406,24
462,406,35
463,406,1
464,406,9
465,406,11
466,407,1
467,408,4
468,409,1
469,409,11
470,410,1
471,410,11
472,411,4
473,412,1
474,414,11
475,415,24
476,415,11
477,416,1
478,416,11
479,417,1
480,417,11
481,418,57
482,418,9
483,419,4
484,419,1
485,420,32
486,420,1
487,420,11
488,422,15
489,422,11
490,423,1
491,423,11
492,424,1
493,424,11
494,425,1
495,425,11
496,426,91
497,426,11
498,427,74
499,427,0
500,427,24
501,427,1
502,427,11
503,428,3
504,428,1
505,428,11
506,429,11
507,430,11
508,431,3
509,431,11
510,432,4
511,432,1
512,432,11
513,435,4
514,435,11
515,436,1
516,436,11
517,437,1
518,437,11
519,438,11
520,439,1
521,439,11
522,440,0
523,440,32
524,440,1
525,441,4
526,441,1
527,443,1
528,443,11
529,444,36
530,445,1
531,446,32
532,446,1
533,446,11
534,447,32
535,447,11
536,449,16
537,449,1
538,449,11
539,451,0
540,451,16
541,451,3
542,451,1
543,451,11
544,452,1
545,452,11
546,453,11
547,454,1
548,455,11
549,456,91
550,456,1
551,456,11
552,457,11
553,458,1
554,458,11
555,459,20
556,459,11
557,460,1
558,460,11
559,461,20
560,461,1
561,464,18
562,464,1
563,464,11
564,465,1
565,466,25
566,468,1
567,469,83
568,469,9
569,469,11
570,470,32
571,471,0
572,471,1
573,471,11
574,473,1
575,474,18
576,474,11
577,475,80
578,475,112
579,475,0
580,475,11
581,476,4
582,476,23
583,476,1
584,476,11
585,477,64
586,478,1
587,479,36
588,480,36
589,481,1
590,481,11
591,482,1
592,482,11
593,483,20
594,484,16
595,485,23
596,485,32
597,485,1
598,485,11
599,486,4
600,486,1
601,486,11
602,487,1
603,487,11
604,488,35
605,488,11
606,489,9
607,490,3
608,490,1
609,491,1
610,492,3
611,492,11
612,494,1
613,494,11
614,495,43
615,495,36
616,495,1
617,495,11
618,496,11
619,497,25
620,497,24
621,497,11
622,499,11
623,500,1
624,500,11
625,501,1
626,502,4
627,502,0
628,502,11
629,504,1
630,505,1
631,505,11
632,506,1
633,508,1
634,509,1
635,509,11
636,510,1
637,510,9
638,510,11
639,511,23
640,511,24
641,511,1
642,511,11
643,512,24
644,513,0
645,513,1
646,515,4
647,515,9
648,515,11
649,516,1
650,517,23
651,519,1
652,519,11
653,521,36
654,521,3
655,521,9
656,522,1
657,523,32
658,523,11
659,525,0
660,525,3
661,525,26
662,525,1
663,525,9
664,526,18
665,527,15
666,528,1
667,529,32
668,530,15
669,530,18
670,530,1
671,530,50
672,531,1
673,533,69
674,533,18
675,533,1
676,533,9
677,533,11
678,534,4
679,534,11
680,535,28
681,535,11
682,536,69
683,536,11
684,537,50
685,537,9
686,537,11
687,538,1
688,539,24
689,539,18
690,540,91
691,541,25
692,542,1
693,542,11
694,543,1
695,544,36
696,544,11
697,545,16
698,545,26
699,545,1
700,545,11
701,547,1
702,548,1
703,550,4
704,550,11
705,551,3
706,551,18
707,551,1
708,552,3
709,554,4
710,554,1
711,554,11
712,556,9
713,557,1
714,558,1
715,560,0
716,560,18
717,560,1
718,561,4
719,561,9
720,562,1
721,563,1
722,564,1
723,565,83
724,565,1
725,566,3
726,568,1
727,568,11
728,570,1
729,571,11
730,572,20
731,572,25
732,572,1
733,573,1
734,573,11
735,575,24
736,575,91
737,576,0
738,576,24
739,576,11
740,577,1
741,577,11
742,578,4
743,578,21
744,578,23
745,579,11
746,580,1
747,581,3
748,581,18
749,581,1
750,581,9
751,581,11
752,582,1
753,582,11
754,583,11
755,584,4
756,584,15
757,584,24
758,584,11
759,585,1
760,585,11
761,586,1
762,586,11
763,587,4
764,587,1
765,588,1
766,589,4
767,589,1
768,590,4
769,590,1
770,591,28
771,591,1
772,591,54
773,591,50
774,591,11
775,592,0
776,592,24
777,592,1
778,592,11
779,593,15
780,593,24
781,593,1
782,594,1
783,595,1
784,597,1
785,597,11
786,598,31
787,598,11
788,599,11
789,600,32
790,603,0
791,603,25
792,603,1
793,604,4
794,604,1
795,605,18
796,605,1
797,605,9
798,605,11
799,606,3
800,606,1
801,606,11
802,607,1
803,607,11
804,609,1
805,609,11
806,610,64
807,610,91
808,610,11
809,611,11
810,612,4
811,613,11
812,614,1
813,615,3
814,615,1
815,615,11
816,616,4
817,616,0
818,616,1
819,617,1
820,617,11
821,619,48
822,619,24
823,620,11
824,621,11
825,642,15
826,642,11
827,643,11
828,644,3
829,649,3
830,649,1
831,649,11
832,650,36
833,652,1
834,654,1
835,655,11
836,656,1
837,656,9
838,656,11
839,659,64
840,659,1
841,661,21
842,662,11
843,663,17
844,663,1
845,666,3
846,669,3
847,670,25
848,670,1
849,672,1
850,672,11
851,676,1
852,676,11
853,677,1
854,677,11
855,678,31
856,678,23
857,678,18
858,685,1
859,689,102
860,692,16
861,693,11
862,704,3
863,714,103
864,716,67
865,716,11
866,717,1
867,717,11
868,718,1
869,718,11
870,719,1
871,719,72
872,719,11
873,720,1
874,720,72
875,721,31
876,721,54
877,721,11
878,722,1
879,722,11
880,723,15
881,723,1
882,724,4
883,724,1
884,724,11
885,725,18
886,725,11
887,728,3
