,time,event
540,603,1
541,604,15
542,604,1
543,604,11
544,605,4
545,605,25
546,605,1
547,606,1
548,607,1
549,608,1
550,609,1
551,610,1
552,611,1
553,612,57
554,612,3
555,612,1
556,612,9
557,613,9
558,615,11
559,616,25
560,616,11
561,617,46
562,617,91
563,617,75
564,619,1
565,620,1
566,620,8
567,620,11
568,621,15
569,621,1
570,621,9
571,621,11
572,622,46
573,622,1
574,623,37
575,623,12
576,624,66
577,624,1
578,624,8
579,625,9
580,625,11
581,626,1
582,627,9
583,629,1
584,629,9
585,630,4
586,630,45
587,630,1
588,630,9
589,632,1
590,632,11
591,633,11
592,634,1
593,635,9
594,636,1
595,637,1
596,641,34
597,641,1
598,641,11
599,642,4
600,642,3
601,642,1
602,642,11
603,643,1
604,643,11
605,644,34
606,644,106
607,644,0
608,644,36
609,644,1
610,645,21
611,645,24
612,645,1
613,645,11
614,646,21
615,646,1
616,646,9
617,646,11
618,647,1
619,649,1
620,650,24
621,650,11
622,651,25
623,651,1
624,651,11
625,652,9
626,652,11
627,653,1
628,654,1
629,657,1
630,658,0
631,658,1
632,659,21
633,659,3
634,659,9
635,659,11
636,660,1
637,661,9
638,662,1
639,662,11
640,663,1
641,664,1
642,666,1
643,667,1
644,668,1
645,670,1
646,671,106
647,671,55
648,671,1
649,671,9
650,671,11
651,672,24
652,672,1
653,672,8
654,673,4
655,673,106
656,673,3
657,673,1
658,673,11
659,674,25
660,674,1
661,674,11
662,675,106
663,676,64
664,678,26
665,678,18
666,680,1
667,687,106
668,687,0
669,687,1
670,687,9
671,688,15
672,688,1
673,688,9
674,689,1
675,690,1
676,692,1
677,693,4
678,694,11
679,703,11
680,704,16
681,704,1
682,704,9
683,705,0
684,705,3
685,705,11
686,706,1
687,707,34
688,707,106
689,707,1
690,708,1
691,709,1
692,710,1
693,710,9
694,710,11
695,711,1
696,712,1
697,712,11
698,713,46
699,713,11
700,714,28
701,714,1
702,714,8
703,714,12
704,714,11
705,715,64
706,716,1
707,717,1
708,718,1
709,719,34
710,719,9
711,720,4
712,720,106
713,720,1
714,720,9
715,721,1
716,725,1
717,725,11
718,726,1
719,726,11
720,727,36
721,727,1
722,727,11
723,728,1
724,729,36
725,729,64
726,729,1
