,time,event
697,597,2
698,597,11
699,598,2
700,600,2
701,600,55
702,600,18
703,600,11
704,601,115
705,601,15
706,601,18
707,601,1
708,601,12
709,602,36
710,602,1
711,603,2
712,603,18
713,603,1
714,604,11
715,605,5
716,605,18
717,605,11
718,606,2
719,606,11
720,607,18
721,607,11
722,608,18
723,608,1
724,609,76
725,609,32
726,609,11
727,610,3
728,610,18
729,610,11
730,611,2
731,611,18
732,611,11
733,612,18
734,612,11
735,613,13
736,613,12
737,614,2
738,614,18
739,614,12
740,614,11
741,615,113
742,615,18
743,615,1
744,615,10
745,616,1
746,617,82
747,617,18
748,617,1
749,617,11
750,618,2
751,618,9
752,618,11
753,619,2
754,619,91
755,619,11
756,620,18
757,620,11
758,621,11
759,622,79
760,622,15
761,622,2
762,622,33
763,622,47
764,622,18
765,622,1
766,622,8
767,622,11
768,623,115
769,623,18
770,624,2
771,624,18
772,624,11
773,625,74
774,625,11
775,626,91
776,626,18
777,626,11
778,627,82
779,627,2
780,627,52
781,627,9
782,627,11
783,628,11
784,628,10
785,629,34
786,629,15
787,629,47
788,629,1
789,629,11
790,630,32
791,630,18
792,630,1
793,630,11
794,631,11
795,632,2
796,632,11
797,633,5
798,633,18
799,633,11
800,634,11
801,635,29
802,635,18
803,635,11
804,636,2
805,636,55
806,636,9
807,636,11
808,638,4
809,638,3
810,638,13
811,638,11
812,639,115
813,639,18
814,640,5
815,640,18
816,640,12
817,641,29
818,641,1
819,641,11
820,642,11
821,644,3
822,645,18
823,645,11
824,646,2
825,646,11
826,647,11
827,648,11
828,649,11
829,655,74
830,655,91
831,656,2
832,659,29
833,661,3
834,665,46
835,666,12
836,680,82
837,686,74
838,696,28
839,698,29
840,703,3
841,716,74
842,722,3
