,time,event
335,353,1
336,354,1
337,355,1
338,356,36
339,356,82
340,356,23
341,356,24
342,356,11
343,357,34
344,357,36
345,357,9
346,359,25
347,359,1
348,360,3
349,360,18
350,360,12
351,361,18
352,361,11
353,362,34
354,362,36
355,362,15
356,362,1
357,363,34
358,363,36
359,363,24
360,363,18
361,363,1
362,364,34
363,364,25
364,364,12
365,364,11
366,365,12
367,366,1
368,366,11
369,367,34
370,367,11
371,368,34
372,368,31
373,368,18
374,368,1
375,369,36
376,369,1
377,371,91
378,371,1
379,372,36
380,372,1
381,372,11
382,373,25
383,373,1
384,374,1
385,374,19
386,377,11
387,379,18
388,379,1
389,380,1
390,381,18
391,381,1
392,381,12
393,382,1
394,382,11
395,383,25
396,383,18
397,383,1
398,384,11
399,385,1
400,386,1
401,387,34
402,387,82
403,388,1
404,389,18
405,389,12
406,390,47
407,390,1
408,390,12
409,391,3
410,392,110
411,392,11
412,396,39
413,397,57
414,397,12
415,397,11
416,398,25
417,398,11
418,399,3
419,401,1
420,401,11
421,402,18
422,403,34
423,403,1
424,404,3
425,404,1
426,405,36
427,405,91
428,405,11
429,406,25
430,406,1
431,406,11
432,407,47
433,407,1
434,408,18
435,408,1
436,409,25
437,409,3
438,409,18
439,409,1
440,410,1
441,410,11
442,411,1
443,412,1
444,414,47
445,414,1
446,414,12
447,415,34
448,416,3
449,416,1
450,417,25
451,417,3
452,417,1
453,418,66
454,418,82
455,418,24
456,418,1
457,418,11
458,419,1
459,419,12
460,420,25
461,420,30
462,421,25
463,421,3
464,421,1
465,421,12
466,422,18
467,422,1
468,423,3
469,425,25
470,425,47
471,425,1
472,426,18
473,426,1
474,428,1
475,428,11
476,430,1
477,431,34
478,431,1
479,432,12
480,432,11
481,433,91
482,433,1
483,433,12
484,435,12
485,435,11
486,436,1
487,438,34
488,438,1
489,438,30
490,438,12
491,439,36
492,439,1
493,440,1
494,441,1
495,441,12
496,442,47
497,442,1
498,443,1
499,444,1
500,445,1
501,446,3
502,446,18
503,446,1
504,446,12
505,446,11
506,447,34
507,447,25
508,448,1
509,448,12
510,449,1
511,449,30
512,450,34
513,450,1
514,451,25
515,451,47
516,451,1
517,453,58
518,453,1
519,454,1
520,457,34
521,458,1
522,459,82
523,459,1
524,460,1
525,461,25
526,461,1
527,462,25
528,462,1
529,462,12
530,462,11
531,463,47
532,463,1
533,464,91
534,464,47
535,464,1
536,465,47
537,466,1
538,466,12
539,467,47
540,469,1
541,469,11
542,471,47
543,471,1
544,472,1
545,473,47
546,473,12
547,474,1
548,474,11
549,475,1
550,476,4
551,476,1
552,476,12
553,477,43
554,478,1
555,478,11
556,479,47
557,479,1
558,480,11
559,481,4
560,481,3
561,481,1
562,482,34
563,482,1
564,483,1
565,483,30
566,485,1
567,486,1
568,487,34
569,488,47
570,488,1
571,489,82
572,489,2
573,491,1
574,492,1
575,494,1
576,496,91
577,498,1
578,499,1
579,500,1
580,500,11
581,501,1
582,501,11
583,502,1
584,504,34
585,504,1
586,505,16
587,506,1
588,507,43
589,507,24
590,507,1
591,508,34
592,508,1
593,508,11
594,509,1
595,509,11
596,510,25
597,516,34
598,516,1
599,520,47
600,520,1
601,521,82
602,524,1
603,525,1
604,529,1
605,530,1
606,534,1
607,536,47
608,537,3
609,539,1
610,540,3
611,541,34
612,541,1
613,542,1
614,543,1
615,544,24
616,544,3
617,544,1
618,545,1
619,547,34
620,547,30
621,548,18
622,548,12
623,549,34
624,549,1
625,551,47
626,551,11
627,553,43
628,555,1
629,557,34
630,557,1
631,558,15
632,558,1
633,558,11
634,560,1
635,561,34
636,561,82
637,561,1
638,562,24
639,562,18
640,562,1
641,563,36
642,564,15
643,564,35
644,564,1
645,565,34
646,565,1
647,566,1
648,568,1
649,568,30
650,568,12
651,569,1
652,570,15
653,570,3
654,570,1
655,571,47
656,571,1
657,571,11
658,572,25
659,572,47
660,572,1
661,573,1
662,574,91
663,575,34
664,575,1
665,576,1
666,577,34
667,577,15
668,577,1
669,578,1
670,579,1
671,581,43
672,581,1
673,581,12
674,582,82
675,582,15
676,582,12
677,583,34
678,583,1
679,584,1
680,585,1
681,587,1
682,587,11
683,589,15
684,589,1
685,595,29
686,595,1
687,596,11
688,597,34
689,597,25
690,597,15
691,597,1
692,609,3
693,610,36
694,610,1
695,610,12
696,610,11
697,611,1
698,612,12
699,613,11
700,614,34
701,614,91
702,614,1
703,615,34
704,616,34
705,616,11
706,618,24
707,618,18
708,618,1
709,619,43
710,619,1
711,619,12
712,620,36
713,620,52
714,621,15
715,621,11
716,622,1
717,622,12
718,623,82
719,624,1
720,624,11
721,625,15
722,625,18
723,626,4
724,626,52
725,626,12
726,627,34
727,627,1
728,628,43
729,628,25
730,628,1
731,629,12
732,630,4
733,630,15
734,630,1
735,630,9
736,631,4
737,631,1
738,631,11
739,632,34
740,632,36
741,634,1
742,638,1
743,639,3
744,639,1
745,640,3
746,640,1
747,641,1
748,642,12
749,643,82
750,643,1
751,644,12
752,646,1
753,655,3
754,657,34
755,657,1
756,657,11
757,659,1
758,660,1
759,660,12
760,660,11
761,661,34
762,661,3
763,662,0
764,662,1
765,663,44
766,663,26
767,663,1
768,663,11
769,664,36
770,664,11
771,665,1
772,665,11
773,666,15
774,667,1
775,668,1
776,669,1
777,669,11
778,670,34
779,670,3
780,670,47
781,670,1
782,671,11
783,672,12
784,674,1
785,675,12
786,676,1
787,676,11
788,677,3
789,677,1
790,678,1
791,678,12
792,679,1
793,679,12
794,680,18
795,680,1
796,681,1
797,681,11
798,682,18
799,683,82
800,683,12
801,684,11
802,685,12
803,685,11
804,686,15
805,686,18
806,686,1
807,686,12
808,687,1
809,688,1
810,688,11
811,689,1
812,689,11
813,690,1
814,690,12
815,691,34
816,691,1
817,691,11
818,692,34
819,692,18
820,692,12
821,693,1
822,694,1
823,695,1
824,695,12
825,696,18
826,696,1
827,697,1
828,698,1
829,698,12
830,699,18
831,699,1
832,700,34
833,700,36
834,700,24
835,700,3
836,701,64
837,702,3
838,702,1
839,703,82
840,703,23
841,703,32
842,703,1
843,703,12
844,704,1
845,705,1
846,705,12
847,706,1
848,707,1
849,707,12
850,707,11
851,708,34
852,709,18
853,710,1
854,710,12
855,711,1
856,712,15
857,713,25
858,713,1
859,714,34
860,714,9
861,715,15
862,715,1
863,716,1
864,716,12
865,718,36
866,718,24
867,718,11
868,719,1
869,720,10
870,722,34
871,722,12
872,723,64
873,723,18
874,723,11
875,724,12
876,726,34
877,728,36
878,728,125
879,728,15
880,728,23
881,728,24
882,728,18
883,728,1
884,728,12
885,729,1
