,time,event
637,529,11
638,531,4
639,531,25
640,531,15
641,531,18
642,531,1
643,531,9
644,533,14
645,533,1
646,533,12
647,533,9
648,533,11
649,535,2
650,536,34
651,536,11
652,537,1
653,538,109
654,539,34
655,539,1
656,539,9
657,540,109
658,540,34
659,540,9
660,540,11
661,542,2
662,542,76
663,542,3
664,542,9
665,542,11
666,543,1
667,545,29
668,550,34
669,550,1
670,551,2
671,551,55
672,552,109
673,552,34
674,553,15
675,553,18
676,554,1
677,555,34
678,555,3
679,555,1
680,556,34
681,556,2
682,556,78
683,556,11
684,557,25
685,557,11
686,558,12
687,558,9
688,559,2
689,559,3
690,559,1
691,560,1
692,560,12
693,563,15
694,565,2
695,565,24
696,565,1
697,565,9
698,565,11
699,567,1
700,567,11
701,568,2
702,569,3
703,569,9
704,571,2
705,571,18
706,572,25
707,572,1
708,575,34
709,575,25
710,576,34
711,576,63
712,577,29
713,577,15
714,577,2
715,577,76
716,577,18
717,577,9
718,579,26
719,579,1
720,581,1
721,583,15
722,583,2
723,583,1
724,584,5
725,586,3
726,587,34
727,587,2
728,593,4
729,593,15
730,593,2
731,593,3
732,593,1
733,593,9
734,595,1
735,596,34
736,596,12
737,599,15
738,599,2
739,599,1
740,600,34
741,601,34
742,601,15
743,601,2
744,601,1
745,604,34
746,604,25
747,605,1
748,607,34
749,607,1
750,607,9
751,608,1
752,609,9
753,610,2
754,613,2
755,613,1
756,613,9
757,616,3
758,616,1
759,618,3
760,620,34
761,620,25
762,620,1
763,621,9
764,621,11
765,623,15
766,623,1
767,624,3
768,625,9
769,628,2
770,629,34
771,630,17
772,630,11
773,631,1
774,632,34
775,632,2
776,632,9
777,632,11
778,633,15
779,633,24
780,635,15
781,635,24
782,635,17
783,635,1
784,635,9
785,642,15
786,642,24
787,643,4
788,643,1
789,644,34
790,644,45
791,644,1
792,645,3
793,646,15
794,646,2
795,646,1
796,648,4
797,648,76
798,648,1
799,649,1
800,651,25
801,651,1
802,651,9
803,651,11
804,655,1
805,656,34
806,656,15
807,656,2
808,656,3
809,656,1
810,657,63
811,658,15
812,659,1
813,659,9
814,660,1
815,660,11
816,663,24
817,663,1
818,664,11
819,667,58
820,667,1
821,668,26
822,669,1
823,671,1
824,671,9
825,672,2
826,673,4
827,674,29
828,675,1
829,678,3
830,679,61
831,679,1
832,682,3
833,687,36
834,687,9
835,687,11
836,689,1
837,690,2
838,692,34
839,692,1
840,693,57
841,693,2
842,693,9
843,695,34
844,695,15
845,695,1
846,695,9
847,696,4
848,696,1
849,697,2
850,697,1
851,697,9
852,698,3
853,699,34
854,699,1
855,699,9
856,701,4
857,701,25
858,701,1
859,703,3
860,703,1
861,703,9
862,707,4
863,707,1
864,708,16
865,708,1
866,709,15
867,709,35
868,709,9
869,710,2
870,712,1
871,715,31
872,715,1
873,715,9
874,715,11
875,716,34
876,716,4
877,716,15
878,716,16
879,716,1
880,716,11
881,717,4
882,717,2
883,719,34
884,719,1
885,720,9
886,721,1
887,721,9
888,721,11
889,725,1
890,728,15
891,728,1
892,728,9
893,728,11
894,728,10
895,729,1
