,time,event
376,394,11
377,396,1
378,397,2
379,398,15
380,398,11
381,399,15
382,400,15
383,401,2
384,401,11
385,402,3
386,402,10
387,403,10
388,404,15
389,405,15
390,405,1
391,405,11
392,406,15
393,406,2
394,406,1
395,406,11
396,408,2
397,408,1
398,409,15
399,409,11
400,410,11
401,411,3
402,414,2
403,414,11
404,416,1
405,417,15
406,417,1
407,417,11
408,420,15
409,421,2
410,421,1
411,423,15
412,424,15
413,424,76
414,425,15
415,425,2
416,425,1
417,425,11
418,428,15
419,428,1
420,429,15
421,429,2
422,429,1
423,429,9
424,429,11
425,430,15
426,432,64
427,432,91
428,433,15
429,433,11
430,434,2
431,434,11
432,435,15
433,435,1
434,437,15
435,437,1
436,438,5
437,438,4
438,438,15
439,439,3
440,440,15
441,440,1
442,441,2
443,441,1
444,442,4
445,442,15
446,442,1
447,445,15
448,445,1
449,449,15
450,449,1
451,451,4
452,451,1
453,452,2
454,453,15
455,453,135
456,455,15
457,458,15
458,458,11
459,459,64
460,460,15
461,460,91
462,461,2
463,463,15
464,465,11
465,466,15
466,466,2
467,466,1
468,467,2
469,469,2
470,472,3
471,474,15
472,474,2
473,474,1
474,474,11
475,478,15
476,478,1
477,478,11
478,480,1
479,482,15
480,482,1
481,482,11
482,483,15
483,483,1
484,484,3
485,485,2
486,485,11
487,486,15
488,486,1
489,486,11
490,488,1
491,490,2
492,490,1
493,490,11
494,491,2
495,493,2
496,493,11
497,494,15
498,494,1
499,494,11
500,495,21
501,497,64
502,497,11
503,498,4
504,498,15
505,498,2
506,498,1
507,498,11
508,499,15
509,499,3
510,500,15
511,500,1
512,501,15
513,501,1
514,502,11
515,503,2
516,503,1
517,504,15
518,505,15
519,506,15
520,506,1
521,506,11
522,507,4
523,507,15
524,507,1
525,508,15
526,508,1
527,508,11
528,509,15
529,510,15
530,510,11
531,512,1
532,513,4
533,513,15
534,514,15
535,514,11
536,515,15
537,515,64
538,515,1
539,515,11
540,516,4
541,516,2
542,517,15
543,518,4
544,518,15
545,518,11
546,520,25
547,520,1
548,520,11
549,522,4
550,522,15
551,522,2
552,522,11
553,523,1
554,524,15
555,524,11
556,525,15
557,525,11
558,526,2
559,527,2
560,529,2
561,531,4
562,531,3
563,531,11
564,532,15
565,532,11
566,533,2
567,533,11
568,534,11
569,536,15
570,536,11
571,537,25
572,537,15
573,537,11
574,538,11
575,540,15
576,541,25
577,541,11
578,542,2
579,543,11
580,544,25
581,544,11
582,547,15
583,547,1
584,547,11
585,548,2
586,548,1
587,548,135
588,549,21
589,551,4
590,551,21
591,551,1
592,552,15
593,552,1
594,552,11
595,553,15
596,553,1
597,554,25
598,554,2
599,556,1
600,561,3
601,562,25
602,562,15
603,562,1
604,562,11
605,563,64
606,563,1
607,564,1
608,565,15
609,565,11
610,566,2
611,566,1
612,566,11
613,567,1
614,568,15
615,568,11
616,569,11
617,570,1
618,570,11
619,571,15
620,571,1
621,571,11
622,572,15
623,573,1
624,573,9
625,576,25
626,576,1
627,576,11
628,577,2
629,577,11
630,578,15
631,579,25
632,579,11
633,580,15
634,581,15
635,581,11
636,583,3
637,584,15
638,585,25
639,585,15
640,585,1
641,586,21
642,586,15
643,587,4
644,587,21
645,587,28
646,587,25
647,587,15
648,587,1
649,587,11
650,588,1
651,589,1
652,591,2
653,591,135
654,591,9
655,592,15
656,592,3
657,592,1
658,593,25
659,593,15
660,594,15
661,594,64
662,594,1
663,595,9
664,596,20
665,596,15
666,597,15
667,597,24
668,597,1
669,597,11
670,598,21
671,598,18
672,599,15
673,600,15
674,600,1
675,601,15
676,602,15
677,602,33
678,602,3
679,602,1
680,603,1
681,603,50
682,605,2
683,605,1
684,605,11
685,606,1
686,607,15
687,607,1
688,608,15
689,609,1
690,609,50
691,611,15
692,611,2
693,611,3
694,611,1
695,613,3
696,613,1
697,613,11
698,615,1
699,617,3
700,617,1
701,618,15
702,618,11
703,621,11
704,622,1
705,623,3
706,625,29
707,625,2
708,625,64
709,625,3
710,626,15
711,626,1
712,626,11
713,627,5
714,629,42
715,629,1
716,631,15
717,631,2
718,631,24
719,631,1
720,633,11
721,634,15
722,634,1
723,634,11
724,635,29
725,638,15
726,638,1
727,638,11
728,639,1
729,641,2
730,642,15
731,642,3
732,642,1
733,642,11
734,643,1
735,645,1
736,645,11
737,646,15
738,646,1
739,646,11
740,647,64
741,647,53
742,649,1
743,649,11
744,650,15
745,650,1
746,650,11
747,651,2
748,651,50
749,652,15
750,652,3
751,652,1
752,653,15
753,653,1
754,653,11
755,654,3
756,654,9
757,656,15
758,656,1
759,659,4
760,659,15
761,659,2
762,659,1
763,661,1
764,661,11
765,662,1
766,662,11
767,663,5
768,665,15
769,665,3
770,665,11
771,666,15
772,666,3
773,666,1
774,666,11
775,667,2
776,667,1
777,669,11
778,672,15
779,677,4
780,677,15
781,677,1
782,678,53
783,679,15
784,679,1
785,681,1
786,681,11
787,682,2
788,682,3
789,682,1
790,682,11
791,684,1
792,685,15
793,685,1
794,685,11
795,687,1
796,687,11
797,689,11
798,691,15
799,691,1
800,692,15
801,692,1
802,693,1
803,693,11
804,694,15
805,694,1
806,696,15
807,696,1
808,696,9
809,697,15
810,697,1
811,697,11
812,699,15
813,699,1
814,701,15
815,701,64
816,701,1
817,701,9
818,702,15
819,702,1
820,702,11
821,703,16
822,704,15
823,704,1
824,705,15
825,705,16
826,705,11
827,706,11
828,707,1
829,709,15
830,709,11
831,710,15
832,710,3
833,710,1
834,712,15
835,712,2
836,712,16
837,712,9
838,713,15
839,713,1
840,713,11
841,715,2
842,717,4
843,718,1
844,718,11
845,722,1
846,722,11
847,724,15
848,725,15
849,725,64
850,725,91
851,725,11
852,726,15
853,726,24
854,726,1
855,726,11
856,727,15
857,727,2
858,727,1
859,728,15
860,728,1
861,729,11
