,time,event
660,521,15
661,521,1
662,521,8
663,522,1
664,524,1
665,525,1
666,526,1
667,526,8
668,527,4
669,528,4
670,528,15
671,528,1
672,529,1
673,530,20
674,530,15
675,530,1
676,531,4
677,531,15
678,531,1
679,532,1
680,533,20
681,533,1
682,534,4
683,534,36
684,534,1
685,535,3
686,536,15
687,536,1
688,537,1
689,538,20
690,538,1
691,538,8
692,539,24
693,539,1
694,540,4
695,540,1
696,541,18
697,541,1
698,541,8
699,542,4
700,542,1
701,542,8
702,543,20
703,543,8
704,544,25
705,544,1
706,544,9
707,544,11
708,545,112
709,545,1
710,546,25
711,546,9
712,547,1
713,548,1
714,549,34
715,549,1
716,550,25
717,550,3
718,550,1
719,552,3
720,552,1
721,553,4
722,553,1
723,555,1
724,556,4
725,556,47
726,556,1
727,557,4
728,557,32
729,557,18
730,558,36
731,558,1
732,560,5
733,560,4
734,560,15
735,560,1
736,561,5
737,561,1
738,562,1
739,564,1
740,565,34
741,566,4
742,566,1
743,567,4
744,567,1
745,568,15
746,568,1
747,569,36
748,569,3
749,570,36
750,570,1
751,571,18
752,571,1
753,572,4
754,572,1
755,572,8
756,573,1
757,574,1
758,575,1
759,576,15
760,576,1
761,579,1
762,580,3
763,581,22
764,581,15
765,581,1
766,582,3
767,582,75
768,583,4
769,583,25
770,583,1
771,584,1
772,584,8
773,585,36
774,585,11
775,586,1
776,586,9
777,587,1
778,588,24
779,588,1
780,588,11
781,589,4
782,589,1
783,590,1
784,591,36
785,591,1
786,592,4
787,592,1
788,593,4
789,593,15
790,593,1
791,594,1
792,611,3
793,617,1
794,618,1
795,619,15
796,619,1
797,620,1
798,621,61
799,621,1
800,621,19
801,622,36
802,622,1
803,622,11
804,623,36
805,623,24
806,623,1
807,625,36
808,625,15
809,625,1
810,625,8
811,626,1
812,627,1
813,627,72
814,627,9
815,628,1
816,629,24
817,629,1
818,629,8
819,630,15
820,630,1
821,630,11
822,631,24
823,631,1
824,632,15
825,632,1
826,632,9
827,633,1
828,634,24
829,635,25
830,635,24
831,635,1
832,638,4
833,638,25
834,640,25
835,640,24
836,640,1
837,641,3
838,641,1
839,642,36
840,642,1
841,643,36
842,643,1
843,644,1
844,646,1
845,647,24
846,647,1
847,648,24
848,649,1
849,650,15
850,650,1
851,650,8
852,651,1
853,652,1
854,653,15
855,654,15
856,654,1
857,654,19
858,656,1
859,656,9
860,657,25
861,657,15
862,657,1
863,658,4
864,658,36
865,659,36
866,660,1
867,662,1
868,662,9
869,663,15
870,664,15
871,664,1
872,665,1
873,666,15
874,666,1
875,667,1
876,668,15
877,669,15
878,669,47
879,669,1
880,672,15
881,672,3
882,672,1
883,672,8
884,675,1
885,675,11
886,676,15
887,676,1
888,678,11
889,679,15
890,679,1
891,680,1
892,681,1
893,682,1
894,683,15
895,683,1
896,684,1
897,685,1
898,685,8
899,685,11
900,686,1
901,686,19
902,687,1
903,688,4
904,688,15
905,688,3
906,688,1
907,689,1
908,690,4
909,690,1
910,692,1
911,693,36
912,693,1
913,693,9
914,694,1
915,695,4
916,695,15
917,695,1
918,697,1
919,698,1
920,699,24
921,699,1
922,699,9
923,700,1
924,701,15
925,701,41
926,702,5
927,702,3
928,702,1
929,703,4
930,703,20
931,703,36
932,703,25
933,703,1
934,704,20
935,704,24
936,704,53
937,704,1
938,705,15
939,705,1
940,706,11
941,707,1
942,709,4
943,709,15
944,709,41
945,710,1
946,712,20
947,713,36
948,713,15
949,713,1
950,714,23
951,714,1
952,715,1
953,716,4
954,716,15
955,717,19
956,720,1
957,722,1
958,723,4
959,723,1
960,724,1
961,726,4
962,728,1
