,time,event
738,695,3
739,695,1
740,695,9
741,696,1
742,696,9
743,697,147
744,697,1
745,697,9
746,697,38
747,698,147
748,698,9
749,699,147
750,700,147
751,701,147
752,701,24
753,701,9
754,701,11
755,702,147
756,702,3
757,702,1
758,702,9
759,703,147
760,703,9
761,704,147
762,704,1
763,704,9
764,705,147
765,705,1
766,705,9
767,706,147
768,706,82
769,707,147
770,707,82
771,707,3
772,709,147
773,710,147
774,710,1
775,710,9
776,711,147
777,713,147
778,714,147
779,714,9
780,715,147
781,715,9
782,716,147
783,716,9
784,717,147
785,717,1
786,717,9
787,718,147
788,718,3
789,718,1
790,718,9
791,719,147
792,719,1
793,719,9
794,720,147
795,720,9
796,721,147
797,721,3
798,724,95
799,724,82
800,724,3
801,724,1
802,724,9
803,724,11
804,725,147
805,725,82
806,725,67
807,725,3
808,725,1
809,725,9
810,726,26
811,726,1
812,727,45
