,time,event
194,283,1
195,284,3
196,284,32
197,284,1
198,285,61
199,285,24
200,290,24
201,290,1
202,291,3
203,292,61
204,292,1
205,293,1
206,294,3
207,294,1
208,295,15
209,295,1
210,299,61
211,299,1
212,300,1
213,301,61
214,301,46
215,301,24
216,301,11
217,302,1
218,304,1
219,305,1
220,306,61
221,306,1
222,309,61
223,310,4
224,310,1
225,311,1
226,311,9
227,312,57
228,312,1
229,314,16
230,314,1
231,314,9
232,314,11
233,316,1
234,317,61
235,318,1
236,321,1
237,323,1
238,324,1
239,326,1
240,327,57
241,327,3
242,327,1
243,329,1
244,330,24
245,330,1
246,331,1
247,332,36
248,333,61
249,333,3
250,333,1
251,334,64
252,334,1
253,336,1
254,337,2
255,338,1
256,340,1
257,341,1
258,344,61
259,344,1
260,345,1
261,348,1
262,350,5
263,351,22
264,351,1
265,353,3
266,354,15
267,354,3
268,354,1
269,355,15
270,356,61
271,357,1
272,358,61
273,358,18
274,359,43
275,361,15
276,365,3
277,366,3
278,367,16
279,368,23
280,370,1
281,371,61
282,371,15
283,371,2
284,371,3
285,373,3
286,374,4
287,374,15
288,374,1
289,374,52
290,374,9
291,375,61
292,375,43
293,378,24
294,379,61
295,379,24
296,380,24
297,381,15
298,381,1
299,383,24
300,383,1
301,385,1
302,386,3
303,388,61
304,388,36
305,388,1
306,388,9
307,389,15
308,390,15
309,390,1
310,391,16
311,392,16
312,392,1
313,393,15
314,393,24
315,394,15
316,395,61
317,395,1
318,395,9
319,399,61
320,402,15
321,405,20
322,405,3
323,409,1
324,410,32
325,410,1
326,410,11
327,411,61
328,411,1
329,411,11
330,412,1
331,412,9
332,414,1
333,415,61
334,415,1
335,416,15
336,416,3
337,416,1
338,417,3
339,417,1
340,418,1
341,420,29
342,420,1
343,421,1
344,423,61
345,423,1
346,425,4
347,425,15
348,425,1
349,426,1
350,427,61
351,427,1
352,428,32
353,428,1
354,429,20
355,429,11
356,431,1
357,432,15
358,432,1
359,434,1
360,435,1
361,436,57
362,436,1
363,437,1
364,438,3
365,438,1
366,440,1
367,441,1
368,443,57
369,443,1
370,444,15
371,444,1
372,445,1
373,446,1
374,447,1
375,448,61
376,448,3
377,449,1
378,449,11
379,450,1
380,451,1
381,452,3
382,452,1
383,453,16
384,453,1
385,453,9
386,454,11
387,455,4
388,455,1
389,455,11
390,456,11
391,457,3
392,457,11
393,458,1
394,459,106
395,460,4
396,460,1
397,460,9
398,461,1
399,463,4
400,463,1
401,463,11
402,464,11
403,465,3
404,465,1
405,466,29
406,467,61
407,467,1
408,467,11
409,468,1
410,470,61
411,470,20
412,471,3
413,472,1
414,473,29
415,474,1
416,475,3
417,475,11
418,477,1
419,478,61
420,478,1
421,478,11
422,479,11
423,480,3
424,480,35
425,480,1
426,481,4
427,481,15
428,481,1
429,482,24
430,482,1
431,483,15
432,483,18
433,483,1
434,485,1
435,487,2
436,488,1
437,489,16
438,490,15
439,493,15
440,494,33
441,495,15
442,496,15
443,496,1
444,497,4
445,497,61
446,497,20
447,497,18
448,497,1
449,498,1
450,498,11
451,499,61
452,499,36
453,499,1
454,500,1
455,500,9
456,501,1
457,502,15
458,503,1
459,505,15
460,505,1
461,509,61
462,509,18
463,509,1
464,510,34
465,510,3
466,511,61
467,511,11
468,512,3
469,512,1
470,513,15
471,514,1
472,516,4
473,516,61
474,516,3
475,516,1
476,517,4
477,518,1
478,521,4
479,521,15
480,521,1
481,522,1
482,523,1
483,524,15
484,524,11
485,525,24
486,525,91
487,526,80
488,526,103
489,526,11
490,528,33
491,529,15
492,530,15
493,530,1
494,531,61
495,531,11
496,532,4
497,532,3
498,532,1
499,532,11
500,533,61
501,534,1
502,536,1
503,537,103
504,537,18
505,539,61
506,539,24
507,540,57
508,542,3
509,542,1
510,547,3
511,547,11
512,549,61
513,549,48
514,549,1
515,551,15
516,551,1
517,553,61
518,554,16
519,555,1
520,555,8
521,557,29
522,557,18
523,557,1
524,557,40
525,557,9
526,559,61
527,559,26
528,559,1
529,559,11
530,560,3
531,561,4
532,561,36
533,561,1
534,565,32
535,566,28
536,566,36
537,567,24
538,571,4
539,572,1
540,573,61
541,573,48
542,573,1
543,576,1
544,577,48
545,577,1
546,578,3
547,578,18
548,579,1
549,580,11
550,581,4
551,581,1
552,582,11
553,583,2
554,583,1
555,584,61
556,584,18
557,584,1
558,584,11
559,586,61
560,586,103
561,586,15
562,588,2
563,589,15
564,589,3
565,590,61
566,590,18
567,591,18
568,591,1
569,592,18
570,593,61
571,593,2
572,593,24
573,593,3
574,593,9
575,594,1
576,595,1
577,596,3
578,596,1
579,599,15
580,599,1
581,600,3
582,600,1
583,602,2
584,602,18
585,602,1
586,605,3
587,606,15
588,606,1
589,607,18
590,607,1
591,608,15
592,608,1
593,608,10
594,609,3
595,611,1
596,612,1
597,612,9
598,614,20
599,614,3
600,614,1
601,615,15
602,615,1
603,618,1
604,619,3
605,619,11
606,621,1
607,621,11
608,622,3
609,624,1
610,625,3
611,627,15
612,628,15
613,628,3
614,629,3
615,629,1
616,630,3
617,630,1
618,631,1
619,632,3
620,632,35
621,633,1
622,634,15
623,634,3
624,634,1
625,636,1
626,637,1
627,638,1
628,638,11
629,639,24
630,639,1
631,640,18
632,640,1
633,641,1
634,643,4
635,643,24
636,643,1
637,644,11
638,646,61
639,646,103
640,646,18
641,646,1
642,649,15
643,649,1
644,650,1
645,650,11
646,651,20
647,651,1
648,652,3
649,652,1
650,652,11
651,653,61
652,653,24
653,653,16
654,653,1
655,654,43
656,654,2
657,654,18
658,654,98
659,656,2
660,660,2
661,660,1
662,660,50
663,661,3
664,661,1
665,662,1
666,663,1
667,664,1
668,665,1
669,666,4
670,666,61
671,666,1
672,667,1
673,668,61
674,668,57
675,668,11
676,669,1
677,671,1
678,672,2
679,672,1
680,674,1
681,675,25
682,675,1
683,675,11
684,676,1
685,677,25
686,677,1
687,677,11
688,678,1
689,679,15
690,679,1
691,680,1
692,681,57
693,681,1
694,682,25
695,682,1
696,683,25
697,684,3
698,684,1
699,685,57
700,685,1
701,687,25
702,687,11
703,688,1
704,689,1
705,691,61
706,691,1
707,691,9
708,692,1
709,693,20
710,693,25
711,693,1
712,693,11
713,693,10
714,694,57
715,694,1
716,695,1
717,696,1
718,697,25
719,697,3
720,697,1
721,697,11
722,698,25
723,698,1
724,700,57
725,700,46
726,700,53
727,700,1
728,702,1
729,702,11
730,703,1
731,704,57
732,704,1
733,705,1
734,706,57
735,707,1
736,708,25
737,708,24
738,708,11
739,710,1
740,711,1
741,712,25
742,712,24
743,712,39
744,712,1
745,712,11
746,713,57
747,713,23
748,713,1
749,713,11
750,714,15
751,714,1
752,715,25
753,715,1
754,715,11
755,716,25
756,716,1
757,716,11
758,717,25
759,717,1
760,718,25
761,718,39
762,719,25
763,719,1
764,720,57
765,720,1
766,721,4
767,721,1
768,721,92
769,722,25
770,722,18
771,722,1
772,723,25
773,723,1
774,724,1
775,725,25
776,725,11
777,726,1
778,726,11
779,727,25
780,727,3
781,728,1
782,728,11
