,time,event
222,175,3
223,176,3
224,177,1
225,182,3
226,182,1
227,183,1
228,183,30
229,183,9
230,184,15
231,184,3
232,184,18
233,185,15
234,185,11
235,186,4
236,186,25
237,187,1
238,189,15
239,189,9
240,191,1
241,192,9
242,192,11
243,193,25
244,193,1
245,193,11
246,194,3
247,194,11
248,195,15
249,196,15
250,196,1
251,197,16
252,197,9
253,198,25
254,198,3
255,198,1
256,198,30
257,200,11
258,201,11
259,203,9
260,205,1
261,205,9
262,211,3
263,213,3
264,216,1
265,218,34
266,218,1
267,219,23
268,219,1
269,219,9
270,219,11
271,221,1
272,221,11
273,222,1
274,222,11
275,227,1
276,232,34
277,232,9
278,233,1
279,234,15
280,240,16
281,240,3
282,246,3
283,248,3
284,260,1
285,261,1
286,261,12
287,262,1
288,263,1
289,265,1
290,265,11
291,272,61
292,272,1
293,274,1
294,276,3
295,276,1
296,277,61
297,277,1
298,280,25
299,280,11
300,281,1
301,282,61
302,282,1
303,285,61
304,289,1
305,291,3
306,292,4
307,292,61
308,292,3
309,292,11
310,293,11
311,294,61
312,294,1
313,295,4
314,296,4
315,296,1
316,298,15
317,299,18
318,300,16
319,300,3
320,301,11
321,302,1
322,303,34
323,303,25
324,303,1
325,304,4
326,304,61
327,304,1
328,304,9
329,305,61
330,305,1
331,305,11
332,307,3
333,308,57
334,308,1
335,308,11
336,309,1
337,312,31
338,313,1
339,313,11
340,314,1
341,315,1
342,316,61
343,316,1
344,316,12
345,316,11
346,317,1
347,318,61
348,318,16
349,318,1
350,318,11
351,319,28
352,319,15
353,319,1
354,319,12
355,320,15
356,320,1
357,320,11
358,321,4
359,321,47
360,321,1
361,322,25
362,322,11
363,324,3
364,325,1
365,326,1
366,326,11
367,327,4
368,328,3
369,328,1
370,331,31
371,331,1
372,332,61
373,333,1
374,334,1
375,337,3
376,337,1
377,338,1
378,338,12
379,339,61
380,339,15
381,339,1
382,339,11
383,340,15
384,340,1
385,343,1
386,343,12
387,345,1
388,346,1
389,346,54
390,346,12
391,347,4
392,347,1
393,348,1
394,351,1
395,351,11
396,352,18
397,352,1
398,352,12
399,354,4
400,354,39
401,354,18
402,354,1
403,356,1
404,356,11
405,358,1
406,360,109
407,361,1
408,361,12
409,362,109
410,362,1
411,363,1
412,365,15
413,368,3
414,368,1
415,368,11
416,372,3
417,373,25
418,373,3
419,373,1
420,379,1
421,380,3
422,381,15
423,381,1
424,382,1
425,383,1
426,383,8
427,383,11
428,384,1
429,385,1
430,386,3
431,387,96
432,387,15
433,387,1
434,388,1
435,389,1
436,390,1
437,391,1
438,393,1
439,394,1
440,396,25
441,396,11
442,397,1
443,398,1
444,399,1
445,400,1
446,401,1
447,401,11
448,402,16
449,402,1
450,403,1
451,403,11
452,404,31
453,404,1
454,404,11
455,405,1
456,409,18
457,411,1
458,412,4
459,412,1
460,413,96
461,415,15
462,415,1
463,415,11
464,416,1
465,417,4
466,417,57
467,417,25
468,417,15
469,417,1
470,417,12
471,418,1
472,420,39
473,420,1
474,421,25
475,422,1
476,426,57
477,426,1
478,426,11
479,427,3
480,427,1
481,428,57
482,428,18
483,428,1
484,428,11
485,429,1
486,430,1
487,434,4
488,434,3
489,435,16
490,435,1
491,435,11
492,436,15
493,436,1
494,436,11
495,437,1
496,438,15
497,439,96
498,439,16
499,439,1
500,440,3
501,441,4
502,441,1
503,442,1
504,442,12
505,443,15
506,443,1
507,444,3
508,445,2
509,445,11
510,446,2
511,450,2
512,450,1
513,451,2
514,452,2
515,452,3
516,454,4
517,456,1
518,456,11
519,457,2
520,458,16
521,458,3
522,459,4
523,459,2
524,459,1
525,460,2
526,461,4
527,461,1
528,462,15
529,462,3
530,462,1
531,463,1
532,464,2
533,464,3
534,465,2
535,467,22
536,467,2
537,467,1
538,467,11
539,468,16
540,468,3
541,469,15
542,469,1
543,471,3
544,471,1
545,472,96
546,472,1
547,473,15
548,473,3
549,474,1
550,475,1
551,478,2
552,478,3
553,479,2
554,480,2
555,480,1
556,480,9
557,481,2
558,481,3
559,481,1
560,481,8
561,481,11
562,482,2
563,482,1
564,483,36
565,483,1
566,484,1
567,484,11
568,485,3
569,485,1
570,485,12
571,487,3
572,488,2
573,488,39
574,488,1
575,489,25
576,490,61
577,490,1
578,490,11
579,491,2
580,491,3
581,492,2
582,492,1
583,494,2
584,495,25
585,495,15
586,495,3
587,495,1
588,495,9
589,496,34
590,496,1
591,497,36
592,497,1
593,498,2
594,498,3
595,498,1
596,499,34
597,499,25
598,499,1
599,499,11
600,500,3
601,501,3
602,501,1
603,502,1
604,503,34
605,503,4
606,503,1
607,504,3
608,505,1
609,506,25
610,506,82
611,507,3
612,507,1
613,508,25
614,508,1
615,510,15
616,510,1
617,510,11
618,511,82
619,511,3
620,511,1
621,512,67
622,513,4
623,513,1
624,513,11
625,514,3
626,514,1
627,515,1
628,516,11
629,518,3
630,519,4
631,519,25
632,519,1
633,519,9
634,520,1
635,521,16
636,521,3
637,521,18
638,522,1
639,523,4
640,525,15
641,525,3
642,525,1
643,526,1
644,527,34
645,528,1
646,530,3
647,533,3
648,533,11
649,535,4
650,535,1
651,536,48
652,536,1
653,537,4
654,537,25
655,537,3
656,537,1
657,538,82
658,540,1
659,540,11
660,541,15
661,541,1
662,543,3
663,543,1
664,544,25
665,544,1
666,544,11
667,546,25
668,546,1
669,547,1
670,548,64
671,548,3
672,548,1
673,549,16
674,549,1
675,549,9
676,550,28
677,550,61
678,550,1
679,550,9
680,550,11
681,551,1
682,552,25
683,552,3
684,552,1
685,552,11
686,553,25
687,554,15
688,554,11
689,555,3
690,555,1
691,556,3
692,556,98
693,556,1
694,556,8
695,557,1
696,558,25
697,558,1
698,558,11
699,560,25
700,560,1
701,560,11
702,561,57
703,561,23
704,561,24
705,561,16
706,561,1
707,561,11
708,562,4
709,562,2
710,562,26
711,563,24
712,563,1
713,564,62
714,564,1
715,575,15
716,579,34
717,579,1
718,580,1
719,581,16
720,581,12
721,582,3
722,583,57
723,583,82
724,583,1
725,590,82
726,590,3
727,592,25
728,592,15
729,592,3
730,593,4
731,593,1
732,593,12
733,594,25
734,595,1
735,597,3
736,597,1
737,598,4
738,598,1
739,599,1
740,600,4
741,608,1
742,609,25
743,609,3
744,609,1
745,610,15
746,610,1
747,611,31
748,611,1
749,612,1
750,612,11
751,613,25
752,613,3
753,613,11
754,614,25
755,614,1
756,615,82
757,616,25
758,616,11
759,617,4
760,617,1
761,617,11
762,618,48
763,618,1
764,619,82
765,619,1
766,620,1
767,621,1
768,622,25
769,622,1
770,623,62
771,623,1
772,623,30
773,623,12
774,623,11
775,624,48
776,624,1
777,624,11
778,626,48
779,626,82
780,626,1
781,627,12
782,628,4
783,628,25
784,628,15
785,628,16
786,628,3
787,629,18
788,630,25
789,630,1
790,631,25
791,631,11
792,633,25
793,633,82
794,633,3
795,633,1
796,633,12
797,634,24
798,634,3
799,634,1
800,635,1
801,636,4
802,636,57
803,636,25
804,636,15
805,636,1
806,636,8
807,636,11
808,637,4
809,637,12
810,638,3
811,638,1
812,639,3
813,640,82
814,640,1
815,642,4
816,642,25
817,642,15
818,642,3
819,642,11
820,644,25
821,644,1
822,644,11
823,645,3
824,647,1
825,648,82
826,648,15
827,648,1
828,649,29
829,649,48
830,649,1
831,650,1
832,650,12
833,651,25
834,652,1
835,653,1
836,654,12
837,655,1
838,656,1
839,657,28
840,657,61
841,657,18
842,657,1
843,658,63
844,658,1
845,659,63
846,659,15
847,660,63
848,661,63
849,662,4
850,664,11
851,665,57
852,665,1
853,666,2
854,666,55
855,666,1
856,666,12
857,667,28
858,667,1
859,668,63
860,668,2
861,668,1
862,668,11
863,669,2
864,669,1
865,670,28
866,670,48
867,670,2
868,670,1
869,670,11
870,671,4
871,671,1
872,671,12
873,671,11
874,672,3
875,673,2
876,673,1
877,674,2
878,674,77
879,674,1
880,675,36
881,675,1
882,675,11
883,676,4
884,676,16
885,676,3
886,676,1
887,677,1
888,678,1
889,678,12
890,678,11
891,679,29
892,680,2
893,681,1
894,683,4
895,683,24
896,683,1
897,683,12
898,684,57
899,684,17
900,684,1
901,684,11
902,685,15
903,685,12
904,686,15
905,687,82
906,687,12
907,688,15
908,688,75
909,689,77
910,690,1
911,691,8
912,691,12
913,691,11
914,692,111
915,692,12
916,692,11
917,693,11
918,694,1
919,695,1
920,696,48
921,696,15
922,697,12
923,697,11
924,698,1
925,699,28
926,699,1
927,700,64
928,700,1
929,700,9
930,700,11
931,701,34
932,701,1
933,702,29
934,702,16
935,702,3
936,704,4
937,705,24
938,705,1
939,706,16
940,706,1
941,707,82
942,707,1
943,707,12
944,708,3
945,708,1
946,708,12
947,709,1
948,709,11
949,710,28
950,710,82
951,710,17
952,710,1
953,711,25
954,711,82
955,711,1
956,711,11
957,712,1
958,712,12
959,713,1
960,713,8
961,716,25
962,716,18
963,716,19
964,716,11
965,717,1
966,718,1
967,719,1
968,720,31
969,720,39
970,720,77
971,720,1
972,721,25
973,721,1
974,721,9
975,721,11
976,722,1
977,722,9
978,722,11
979,724,4
980,724,1
981,725,1
982,726,28
983,726,1
984,726,11
985,727,0
986,727,36
987,727,25
988,727,82
989,727,1
990,728,1
991,729,1
