,time,event
296,368,57
297,369,15
298,369,3
299,373,15
300,373,3
301,373,1
302,375,3
303,375,1
304,375,9
305,376,3
306,378,23
307,379,15
308,379,1
309,380,69
310,380,1
311,381,3
312,382,3
313,382,1
314,383,15
315,384,15
316,384,1
317,384,9
318,385,15
319,386,57
320,386,3
321,387,4
322,387,15
323,388,15
324,388,1
325,389,1
326,390,15
327,390,16
328,390,1
329,391,3
330,391,1
331,391,9
332,392,15
333,392,1
334,393,57
335,393,1
336,394,15
337,395,2
338,395,1
339,397,57
340,398,15
341,399,16
342,401,1
343,403,1
344,405,16
345,407,57
346,407,15
347,408,3
348,408,1
349,410,16
350,412,4
351,412,15
352,412,16
353,412,3
354,412,1
355,412,9
356,414,16
357,414,1
358,415,57
359,415,1
360,416,4
361,416,16
362,416,1
363,417,1
364,419,15
365,419,1
366,420,57
367,420,15
368,420,1
369,421,4
370,421,3
371,422,3
372,427,16
373,427,3
374,428,15
375,428,16
376,429,16
377,430,1
378,431,16
379,431,9
380,434,57
381,434,15
382,435,15
383,436,1
384,438,15
385,438,3
386,439,15
387,439,1
388,439,9
389,440,4
390,440,15
391,441,57
392,443,1
393,444,57
394,444,3
395,444,1
396,445,15
397,445,1
398,448,4
399,448,15
400,448,1
401,448,9
402,449,1
403,450,16
404,451,57
405,451,15
406,452,3
407,454,4
408,455,57
409,456,15
410,456,16
411,456,1
412,457,3
413,458,16
414,460,1
415,466,3
416,470,57
417,471,1
418,472,57
419,472,15
420,472,3
421,472,9
422,474,15
423,474,1
424,475,61
425,475,1
426,475,9
427,476,3
428,476,1
429,477,57
430,477,1
431,477,9
432,480,57
433,480,15
434,482,3
435,491,3
436,493,15
437,494,1
438,495,15
439,495,3
440,497,3
441,498,15
442,500,24
443,503,1
444,503,9
445,504,3
446,505,9
447,507,57
448,507,1
449,508,3
450,508,1
451,508,9
452,509,15
453,509,1
454,509,9
455,510,1
456,516,3
457,522,3
458,525,1
459,526,57
460,526,9
461,527,1
462,528,3
463,528,1
464,529,15
465,529,1
466,532,1
467,533,15
468,533,1
469,534,1
470,534,9
471,535,36
472,535,57
473,535,1
474,535,11
475,536,15
476,536,3
477,537,1
478,539,4
479,539,15
480,539,1
481,539,9
482,540,36
483,540,57
484,540,15
485,540,1
486,542,3
487,543,15
488,543,1
489,544,1
490,546,3
491,551,3
492,552,3
493,564,57
494,564,15
495,564,1
496,565,15
497,566,15
498,566,1
499,567,57
500,567,15
501,567,11
502,568,15
503,569,21
504,569,57
505,569,15
506,569,1
507,572,57
508,572,11
509,573,15
510,574,15
511,575,15
512,576,4
513,576,15
514,576,1
515,581,3
516,585,3
517,591,1
518,594,1
519,594,9
520,595,1
521,596,15
522,596,1
523,596,9
524,598,1
525,600,15
526,600,1
527,601,1
528,602,15
529,603,57
530,603,23
531,603,3
532,603,1
533,604,57
534,604,11
535,605,57
536,605,1
537,606,3
538,606,1
539,608,15
540,608,1
541,608,9
542,609,15
543,611,3
544,617,3
545,620,57
546,620,9
547,621,4
548,621,15
549,621,1
550,622,15
551,622,3
552,623,1
553,625,57
554,625,15
555,625,1
556,626,15
557,627,3
558,628,4
559,628,57
560,628,15
561,630,15
562,631,15
563,631,1
564,632,57
565,632,1
566,633,15
567,634,1
568,635,15
569,635,3
570,635,1
571,635,9
572,637,57
573,637,15
574,637,1
575,639,4
576,639,15
577,639,1
578,640,15
579,641,15
580,644,15
581,644,1
582,645,15
583,647,36
584,647,3
585,648,1
586,649,61
587,649,15
588,651,1
589,656,1
590,660,15
591,661,57
592,661,15
593,661,1
594,662,15
595,663,15
596,663,1
597,664,15
598,666,15
599,667,15
600,667,1
601,668,15
602,669,15
603,669,24
604,669,9
605,671,22
606,671,24
607,672,15
608,673,1
609,674,3
610,674,1
611,675,4
612,675,1
613,676,1
614,679,3
615,680,24
616,680,1
617,681,3
618,682,57
619,682,15
620,682,69
621,683,15
622,684,15
623,684,1
624,686,1
625,687,1
626,688,57
627,688,15
628,688,3
629,689,1
630,690,15
631,691,15
632,691,1
633,692,15
634,693,4
635,693,15
636,693,1
637,694,15
638,694,3
639,694,1
640,695,57
641,695,1
642,697,15
643,697,3
644,697,1
645,698,15
646,699,15
647,699,1
648,700,15
649,700,1
650,702,61
651,702,15
652,702,3
653,702,1
654,703,4
655,703,61
656,703,57
657,703,1
658,705,15
659,705,69
660,705,1
661,706,15
662,707,15
663,707,3
664,708,4
665,708,15
666,708,3
667,709,4
668,709,1
669,710,4
670,710,15
671,711,15
672,712,1
673,713,57
674,713,15
675,713,69
676,713,1
677,715,57
678,715,15
679,715,3
680,715,1
681,716,1
682,717,15
683,717,1
684,718,61
685,718,15
686,718,24
687,718,3
688,718,69
689,718,1
690,718,9
691,719,4
692,719,15
693,719,1
694,721,15
695,721,3
696,721,13
697,721,1
698,722,1
699,723,15
700,723,3
701,723,1
702,724,4
703,725,15
704,725,1
705,726,4
706,726,15
707,726,69
708,727,20
709,727,15
710,727,16
711,727,1
712,728,15
713,728,3
714,728,1
