,time,event
376,460,1
377,461,36
378,461,1
379,463,1
380,464,1
381,466,82
382,467,34
383,467,1
384,470,1
385,474,34
386,474,3
387,475,1
388,476,23
389,476,11
390,479,36
391,479,1
392,481,1
393,483,1
394,484,3
395,485,3
396,485,1
397,486,28
398,488,1
399,489,1
400,490,3
401,492,1
402,495,1
403,496,36
404,496,69
405,496,18
406,496,1
407,500,1
408,501,1
409,502,18
410,502,1
411,503,36
412,503,23
413,503,9
414,503,11
415,504,4
416,504,1
417,504,11
418,506,1
419,507,4
420,507,1
421,509,1
422,511,4
423,511,1
424,513,48
425,513,1
426,514,3
427,514,1
428,515,3
429,517,82
430,522,3
431,523,1
432,524,1
433,528,36
434,529,82
435,531,4
436,531,65
437,531,1
438,533,36
439,534,1
440,535,23
441,535,18
442,535,11
443,540,1
444,541,1
445,542,34
446,543,4
447,544,1
448,545,31
449,545,82
450,545,3
451,545,1
452,545,11
453,546,36
454,546,65
455,546,11
456,547,1
457,548,1
458,549,1
459,551,1
460,552,3
461,554,1
462,555,36
463,555,1
464,557,1
465,558,34
466,558,1
467,559,1
468,561,1
469,562,15
470,563,25
471,564,43
472,564,57
473,564,23
474,564,11
475,565,1
476,567,36
477,567,1
478,569,4
479,569,36
480,569,1
481,569,11
482,576,4
483,576,3
484,576,1
485,577,4
486,578,1
487,580,65
488,580,1
489,581,65
490,583,1
491,584,3
492,584,1
493,587,82
494,589,4
495,589,36
496,589,1
497,589,9
498,590,1
499,591,61
500,591,24
501,591,39
502,592,1
503,594,4
504,594,1
505,596,4
506,596,1
507,597,1
508,599,43
509,599,36
510,599,24
511,599,1
512,599,11
513,600,3
514,600,1
515,601,3
516,601,1
517,602,48
518,602,36
519,602,15
520,602,3
521,602,1
522,602,11
523,603,3
524,603,1
525,605,1
526,606,1
527,607,3
528,607,1
529,608,1
530,609,36
531,611,3
532,611,1
533,612,4
534,613,1
535,614,3
536,615,36
537,615,15
538,615,3
539,615,1
540,615,11
541,618,1
542,619,4
543,619,65
544,620,1
545,621,1
546,622,36
547,622,1
548,622,11
549,623,1
550,623,9
551,624,4
552,625,1
553,627,4
554,627,36
555,628,4
556,628,1
557,629,12
558,629,11
559,630,36
560,630,1
561,632,1
562,632,11
563,634,24
564,634,1
565,635,1
566,635,9
567,636,54
568,637,3
569,638,1
570,641,34
571,641,1
572,642,36
573,642,1
574,643,1
575,644,36
576,644,1
577,645,82
578,646,3
579,646,1
580,647,1
581,648,36
582,648,1
583,649,25
584,649,1
585,649,11
586,650,4
587,650,1
588,651,36
589,651,1
590,652,1
591,653,1
592,654,15
593,654,1
594,656,1
595,657,11
596,658,34
597,658,4
598,658,1
599,661,34
600,661,36
601,661,3
602,662,3
603,662,1
604,663,15
605,663,1
606,665,25
607,665,1
608,665,11
609,666,4
610,666,1
611,667,3
612,667,1
613,668,34
614,668,3
615,668,1
616,668,11
617,670,3
618,670,1
619,670,11
620,671,25
621,671,23
622,671,9
623,672,25
624,672,18
625,673,36
626,673,131
627,673,1
628,674,1
629,675,3
630,675,1
631,676,25
632,676,1
633,677,3
634,677,1
635,680,47
636,680,1
637,682,34
638,682,131
639,682,1
640,683,131
641,683,47
642,683,1
643,684,18
644,685,36
645,685,25
646,685,131
647,685,47
648,685,1
649,686,25
650,686,54
651,688,4
652,688,1
653,690,82
654,690,1
655,690,9
656,691,1
657,691,11
658,692,1
659,692,54
660,693,1
661,694,4
662,694,1
663,695,4
664,695,1
665,696,4
666,697,34
667,697,4
668,697,3
669,698,1
670,700,1
671,701,34
672,703,1
673,703,30
674,704,36
675,705,4
676,705,1
677,706,4
678,706,36
679,706,1
680,707,36
681,707,15
682,707,24
683,707,3
684,707,1
685,710,1
686,712,36
687,712,1
688,714,1
689,715,1
690,716,1
691,717,1
692,718,34
693,719,1
694,720,1
695,722,34
696,722,3
697,723,1
698,724,1
699,726,1
700,726,30
701,728,3
702,729,3
