,time,event
312,404,1
313,406,1
314,409,1
315,413,2
316,413,1
317,414,1
318,415,2
319,415,1
320,416,2
321,416,55
322,416,1
323,417,14
324,417,2
325,417,1
326,418,1
327,418,11
328,419,1
329,420,2
330,420,3
331,420,1
332,421,2
333,421,55
334,421,53
335,422,3
336,422,1
337,423,1
338,424,2
339,424,1
340,425,2
341,425,1
342,426,4
343,426,1
344,427,4
345,427,1
346,427,11
347,428,2
348,428,3
349,428,1
350,430,2
351,430,1
352,431,2
353,431,1
354,432,2
355,432,3
356,432,1
357,433,1
358,434,2
359,435,24
360,436,15
361,438,1
362,439,2
363,439,1
364,440,1
365,442,2
366,442,11
367,444,22
368,444,55
369,444,1
370,445,2
371,445,3
372,445,1
373,446,15
374,446,1
375,447,1
376,448,2
377,448,1
378,449,1
379,450,2
380,450,1
381,451,2
382,452,1
383,453,2
384,455,1
385,456,2
386,456,1
387,457,3
388,457,1
389,458,1
390,460,2
391,460,1
392,461,1
393,462,14
394,462,1
395,462,11
396,463,3
397,463,1
398,464,1
399,465,4
400,465,3
401,465,1
402,466,4
403,466,1
404,467,4
405,467,1
406,468,4
407,468,1
408,469,2
409,469,1
410,470,4
411,470,2
412,470,1
413,471,1
414,472,14
415,472,1
416,473,2
417,473,1
418,474,4
419,474,1
420,476,1
421,477,2
422,477,1
423,478,1
424,479,4
425,479,1
426,480,25
427,480,2
428,481,4
429,481,2
430,481,1
431,481,9
432,482,1
433,483,2
434,483,1
435,486,4
436,486,1
437,487,1
438,491,2
439,491,1
440,492,25
441,492,1
442,493,3
443,493,1
444,494,1
445,495,3
446,495,1
447,495,11
448,496,24
449,496,1
450,496,11
451,497,2
452,497,1
453,497,9
454,498,1
455,499,1
456,501,2
457,502,1
458,503,1
459,504,2
460,504,3
461,504,1
462,504,9
463,508,24
464,508,1
465,508,9
466,509,2
467,509,1
468,510,3
469,512,17
470,512,1
471,513,2
472,513,3
473,513,1
474,514,1
475,515,1
476,516,2
477,517,2
478,517,1
479,517,9
480,517,11
481,518,15
482,518,2
483,518,1
484,518,9
485,519,1
486,520,3
487,520,1
488,520,9
489,522,9
490,523,1
491,524,2
492,524,3
493,524,1
494,525,2
495,525,78
496,525,1
497,526,17
498,533,2
499,533,1
500,534,2
501,537,1
502,538,1
503,538,9
504,539,1
505,540,1
506,541,4
507,541,1
508,541,9
509,542,3
510,542,1
511,543,1
512,544,1
513,545,2
514,545,1
515,546,2
516,546,1
517,550,3
518,550,1
519,552,2
520,552,1
521,552,9
522,553,3
523,554,3
524,554,1
525,555,1
526,556,2
527,556,9
528,557,1
529,558,2
530,558,1
531,559,1
532,560,1
533,584,3
534,585,2
535,587,14
536,587,2
537,588,3
538,588,1
539,589,3
540,589,9
541,590,3
542,590,1
543,591,2
544,591,1
545,593,2
546,594,14
547,594,9
548,595,1
549,596,1
550,597,25
551,597,2
552,597,9
553,600,1
554,600,9
555,601,3
556,601,1
557,601,9
558,602,1
559,602,9
560,603,1
561,604,1
562,605,1
563,606,1
564,606,9
565,607,1
566,608,1
567,609,2
568,609,1
569,609,9
570,610,2
571,610,9
572,612,2
573,613,15
574,613,2
575,613,11
576,614,14
577,614,2
578,614,9
579,615,1
580,616,3
581,616,1
582,617,1
583,618,9
584,619,1
585,620,2
586,620,3
587,620,1
588,620,9
589,621,9
590,622,9
591,623,1
592,624,1
593,624,9
594,625,2
595,626,9
596,627,1
597,628,1
598,628,9
599,629,1
600,629,9
601,630,4
602,630,9
603,631,1
604,632,2
605,632,11
606,633,1
607,634,3
608,634,1
609,635,1
610,636,9
611,637,1
612,637,9
613,638,2
614,638,9
615,639,1
616,640,2
617,640,9
618,641,2
619,642,14
620,642,1
621,642,9
622,643,1
623,644,1
624,644,9
625,645,2
626,645,3
627,645,9
628,646,1
629,647,1
630,648,11
631,649,13
632,650,2
633,650,3
634,651,1
635,652,1
636,652,9
637,653,14
638,654,14
639,654,2
640,654,9
641,655,1
642,656,1
643,658,2
644,658,9
645,659,1
646,660,34
647,660,31
648,660,1
649,661,2
650,661,9
651,662,9
652,663,2
653,663,9
654,664,1
655,665,1
656,665,9
657,666,9
658,667,1
659,668,14
660,668,34
661,668,1
662,668,11
663,669,34
664,669,2
665,669,9
666,670,34
667,670,9
668,672,25
669,673,25
670,673,1
671,674,34
672,674,25
673,674,2
674,676,34
675,676,1
676,676,9
677,677,34
678,677,3
679,677,9
680,678,34
681,678,3
682,678,9
683,680,14
684,680,24
685,680,1
686,680,11
687,681,2
688,681,3
689,681,9
690,682,34
691,682,2
692,682,9
693,683,1
694,684,14
695,684,2
696,684,9
697,685,34
698,685,9
699,686,9
700,688,1
701,688,9
702,689,24
703,689,9
704,690,24
705,690,9
706,691,1
707,692,2
708,692,1
709,693,9
710,693,11
711,694,34
712,694,2
713,695,1
714,696,2
715,696,1
716,696,9
717,697,9
718,698,34
719,698,2
720,699,3
721,699,1
722,700,14
723,700,2
724,700,1
725,700,9
726,701,34
727,701,2
728,701,9
729,702,34
730,702,3
731,702,9
732,704,34
733,704,3
734,704,1
735,704,9
736,705,14
737,705,9
738,706,34
739,706,2
740,707,3
741,707,1
742,708,2
743,708,1
744,708,9
745,709,2
746,709,9
747,710,34
748,710,9
749,710,11
750,711,4
751,711,3
752,711,1
753,712,31
754,712,3
755,712,1
756,712,9
757,713,34
758,713,2
759,713,30
760,713,9
761,714,2
762,714,1
763,714,9
764,714,11
765,715,3
766,716,34
767,716,4
768,716,2
769,717,2
770,717,9
771,718,34
772,718,1
773,718,11
774,719,1
775,720,14
776,720,34
777,720,2
778,720,1
779,720,11
780,722,9
781,723,4
782,723,1
783,724,25
784,724,9
785,725,2
786,725,9
787,726,22
788,726,9
789,727,1
790,728,15
791,728,1
792,728,9
793,729,2
794,729,9
