,time,event
520,425,12
521,425,11
522,426,31
523,426,1
524,426,11
525,427,25
526,428,25
527,428,1
528,428,11
529,429,1
530,429,11
531,430,1
532,430,12
533,435,1
534,436,1
535,437,1
536,437,11
537,438,25
538,438,15
539,438,9
540,440,3
541,441,82
542,441,11
543,442,11
544,443,33
545,444,37
546,444,3
547,445,1
548,446,37
549,446,87
550,449,1
551,453,11
552,454,31
553,454,1
554,456,25
555,456,15
556,456,1
557,458,12
558,458,11
559,459,34
560,459,1
561,459,11
562,460,15
563,460,11
564,464,11
565,465,11
566,466,11
567,467,1
568,467,11
569,468,1
570,468,12
571,468,11
572,469,25
573,470,15
574,471,1
575,471,11
576,472,82
577,472,15
578,472,1
579,472,11
580,473,18
581,473,11
582,474,15
583,474,33
584,474,12
585,475,1
586,475,11
587,476,31
588,476,3
589,476,18
590,476,11
591,477,15
592,477,11
593,478,11
594,479,15
595,479,18
596,480,18
597,480,1
598,480,11
599,481,15
600,481,11
601,482,15
602,496,1
603,496,12
604,497,12
605,498,11
606,499,11
607,500,3
608,500,12
609,500,11
610,502,82
611,502,12
612,502,11
613,503,1
614,504,33
615,504,45
616,506,1
617,508,37
618,508,11
619,509,45
620,510,12
621,511,11
622,513,11
623,514,35
624,514,12
625,516,25
626,519,12
627,520,1
628,520,12
629,521,3
630,521,1
631,522,12
632,524,4
633,524,1
634,524,12
635,525,24
636,525,18
637,525,12
638,526,15
639,526,12
640,527,12
641,530,18
642,531,1
643,531,12
644,532,1
645,532,11
646,533,82
647,533,15
648,533,3
649,533,1
650,533,11
651,534,3
652,534,1
653,534,12
654,534,11
655,535,15
656,535,33
657,535,1
658,536,1
659,536,11
660,537,15
661,537,2
662,537,1
663,537,12
664,537,11
665,538,1
666,538,12
667,538,11
668,539,18
669,540,5
670,540,1
671,541,1
672,541,11
673,542,1
674,542,12
675,543,1
676,543,11
677,544,11
678,546,1
679,547,1
680,549,57
681,549,25
682,549,18
683,549,1
684,550,12
685,550,9
686,550,11
687,563,82
688,565,5
689,565,33
690,565,3
691,565,52
692,571,3
693,573,3
694,575,57
695,576,1
696,576,11
697,577,12
698,578,1
699,578,12
700,579,57
701,581,1
702,581,12
703,582,28
704,582,67
705,583,18
706,583,1
707,583,11
708,584,11
709,585,25
710,585,15
711,585,3
712,585,1
713,585,11
714,586,15
715,586,18
716,586,1
717,588,1
718,588,11
719,589,3
720,589,1
721,589,11
722,590,1
723,590,12
724,591,18
725,591,1
726,591,11
727,592,18
728,593,58
729,593,1
730,593,11
731,594,82
732,595,1
733,595,11
734,597,15
735,597,11
736,598,12
737,598,11
738,599,28
739,599,25
740,600,1
741,600,11
742,604,11
743,605,25
744,605,1
745,605,11
746,606,48
747,606,1
748,606,8
749,606,12
750,606,11
751,607,12
752,608,25
753,608,1
754,608,11
755,609,1
756,609,12
757,610,11
758,611,12
759,611,11
760,612,1
761,613,12
762,615,1
763,615,12
764,616,25
765,616,3
766,617,15
767,617,11
768,619,15
769,620,3
770,620,11
771,621,1
772,621,11
773,622,25
774,624,1
775,624,12
776,624,9
777,624,11
778,625,82
779,625,11
780,626,3
781,626,1
782,626,11
783,627,25
784,627,9
785,627,11
786,628,25
787,628,9
788,628,11
789,629,11
790,630,9
791,630,11
792,631,11
793,634,1
794,635,12
795,635,11
796,637,1
797,637,12
798,638,25
799,638,12
800,638,11
801,640,12
802,640,11
803,641,25
804,641,3
805,641,30
806,641,12
807,642,1
808,642,11
809,643,12
810,644,37
811,644,12
812,646,18
813,647,1
814,647,12
815,648,25
816,650,12
817,650,11
818,651,1
819,651,11
820,652,12
821,653,5
822,654,37
823,654,30
824,654,12
825,655,82
826,656,5
827,656,3
828,657,1
829,657,12
830,659,25
831,659,12
832,660,25
833,660,12
834,661,5
835,661,12
836,664,5
837,670,18
838,671,25
839,672,3
840,672,12
841,673,1
842,673,11
843,674,12
844,675,12
845,675,11
846,676,12
847,676,9
848,677,82
849,677,18
850,678,1
851,678,12
852,679,1
853,682,4
854,683,11
855,684,4
856,684,25
857,684,11
858,685,82
859,685,18
860,685,11
861,686,3
862,690,25
863,690,33
864,690,1
865,690,12
866,690,11
867,693,12
868,694,11
869,696,18
870,696,11
871,698,57
872,698,25
873,699,12
874,699,11
875,700,3
876,700,1
877,701,4
878,701,1
879,702,12
880,702,11
881,704,48
882,704,11
883,705,12
884,706,82
885,706,12
886,706,11
887,707,82
888,707,12
889,707,11
890,708,18
891,708,1
892,708,12
893,709,82
894,709,18
895,709,1
896,709,12
897,710,12
898,711,4
899,712,3
900,713,12
901,714,1
902,714,12
903,715,25
904,715,82
905,715,1
906,715,12
907,716,31
908,716,1
909,717,18
910,717,1
911,718,18
912,718,12
913,719,12
914,720,18
915,721,82
916,721,3
917,721,12
918,726,3
919,726,32
920,727,12
921,728,1
