,time,event
434,264,25
435,264,15
436,264,3
437,268,25
438,269,25
439,269,3
440,269,11
441,270,3
442,270,11
443,271,25
444,271,15
445,274,15
446,274,1
447,275,22
448,275,26
449,276,25
450,276,11
451,277,1
452,278,1
453,279,15
454,280,1
455,281,4
456,281,25
457,282,3
458,283,1
459,285,1
460,285,11
461,286,35
462,289,4
463,289,3
464,290,25
465,290,3
466,290,1
467,294,31
468,294,57
469,294,15
470,294,39
471,294,11
472,295,4
473,295,1
474,297,15
475,298,15
476,298,9
477,299,25
478,299,1
479,303,1
480,304,3
481,306,10
482,308,25
483,308,11
484,309,15
485,309,53
486,309,26
487,309,1
488,311,23
489,311,53
490,313,15
491,313,1
492,316,25
493,316,1
494,318,53
495,318,1
496,320,3
497,323,15
498,323,1
499,326,15
500,326,1
501,327,25
502,327,15
503,327,1
504,330,3
505,331,1
506,332,22
507,334,15
508,334,1
509,336,9
510,336,11
511,337,22
512,337,53
513,338,3
514,338,1
515,339,4
516,339,1
517,340,3
518,341,25
519,341,15
520,341,1
521,342,18
522,343,4
523,343,36
524,343,15
525,343,18
526,344,17
527,344,64
528,345,4
529,346,4
530,346,15
531,347,4
532,347,1
533,349,3
534,351,1
535,353,4
536,353,1
537,353,11
538,354,15
539,354,1
540,355,25
541,355,15
542,357,15
543,357,1
544,359,4
545,359,15
546,361,4
547,361,15
548,361,11
549,363,4
550,363,15
551,363,3
552,369,3
553,370,33
554,370,3
555,370,1
556,371,22
557,373,5
558,373,31
559,373,11
560,375,1
561,376,25
562,377,15
563,377,69
564,377,1
565,378,15
566,378,1
567,382,1
568,383,3
569,385,4
570,385,15
571,385,1
572,386,1
573,387,1
574,389,25
575,389,15
576,390,3
577,391,23
578,391,9
579,391,11
580,392,3
581,393,1
582,394,11
583,395,25
584,395,15
585,396,1
586,396,9
587,397,57
588,397,35
589,397,1
590,397,9
591,398,57
592,398,11
593,399,1
594,400,4
595,401,4
596,401,1
597,402,57
598,402,25
599,402,26
600,402,1
601,403,11
602,404,25
603,404,9
604,405,31
605,405,15
606,405,9
607,407,15
608,407,1
609,410,15
610,410,3
611,411,1
612,412,25
613,412,3
614,415,3
615,415,1
616,416,15
617,417,15
618,417,1
619,418,3
620,420,31
621,420,68
622,420,15
623,420,1
624,420,11
625,423,15
626,423,1
627,425,3
628,425,1
629,426,4
630,426,25
631,426,15
632,428,3
633,429,22
634,429,15
635,429,1
636,430,36
637,430,26
638,430,1
639,432,91
640,432,11
641,433,19
642,433,9
643,433,11
644,433,10
645,435,4
646,435,15
647,435,1
648,436,4
649,437,25
650,437,15
651,437,11
652,439,3
653,439,1
654,440,15
655,441,15
656,441,1
657,441,11
658,442,25
659,442,1
660,442,9
661,443,25
662,443,15
663,443,62
664,444,3
665,444,1
666,446,25
667,446,15
668,446,33
669,447,4
670,447,25
671,447,15
672,447,24
673,447,1
674,452,3
675,453,15
676,453,3
677,453,1
678,454,25
679,454,15
680,454,91
681,454,1
682,457,25
683,457,3
684,461,25
685,461,15
686,461,1
687,461,11
688,462,11
689,463,3
690,464,4
691,464,25
692,464,1
693,465,3
694,465,1
695,467,25
696,467,11
697,468,4
698,468,25
699,468,35
700,468,1
701,468,9
702,468,11
703,469,15
704,469,91
705,469,1
706,471,25
707,471,3
708,471,11
709,473,3
710,474,25
711,475,15
712,475,1
713,476,1
714,477,3
715,477,1
716,479,25
717,479,11
718,480,1
719,485,3
720,485,11
721,487,3
722,487,11
723,488,15
724,489,4
725,489,25
726,489,3
727,491,4
728,491,1
729,493,3
730,494,91
731,494,1
732,496,1
733,496,11
734,498,3
735,499,22
736,499,15
737,499,1
738,500,25
739,500,15
740,500,9
741,501,1
742,502,25
743,502,11
744,503,15
745,503,1
746,505,3
747,505,9
748,506,25
749,506,1
750,508,4
751,508,57
752,508,25
753,508,15
754,508,9
755,508,11
756,509,15
757,510,1
758,512,25
759,512,3
760,512,1
761,512,11
762,516,3
763,517,26
764,517,1
765,517,11
766,518,57
767,518,24
768,519,1
769,520,25
770,521,11
771,522,25
772,522,1
773,523,4
774,523,21
775,523,1
776,524,25
777,524,3
778,524,11
779,526,1
780,527,1
781,528,25
782,529,1
783,530,3
784,530,1
785,533,1
786,534,25
787,534,1
788,535,3
789,535,1
790,536,25
791,536,1
792,536,10
793,537,1
794,537,11
795,540,25
796,540,3
797,540,1
798,540,11
799,541,25
800,541,1
801,542,4
802,542,61
803,542,1
804,542,11
805,543,25
806,543,22
807,543,1
808,544,3
809,544,1
810,544,9
811,547,4
812,547,25
813,547,1
814,549,4
815,550,1
816,551,25
817,551,10
818,552,1
819,552,11
820,553,26
821,554,25
822,554,15
823,554,9
824,554,11
825,555,25
826,555,22
827,555,15
828,556,25
829,556,1
830,556,11
831,557,25
832,557,11
833,559,3
834,561,25
835,561,3
836,562,1
837,563,11
838,564,1
839,565,1
840,568,25
841,568,3
842,568,1
843,569,15
844,570,25
845,571,25
846,571,11
847,572,25
848,572,1
849,575,57
850,575,8
851,575,11
852,576,1
853,577,25
854,577,1
855,577,9
856,577,11
857,578,26
858,578,1
859,579,3
860,582,3
861,583,4
862,583,25
863,583,1
864,583,11
865,584,3
866,586,18
867,586,1
868,589,25
869,589,3
870,589,11
871,590,1
872,591,1
873,593,25
874,593,1
875,593,11
876,597,3
877,597,18
878,598,3
879,599,15
880,599,1
881,600,1
882,600,11
883,601,3
884,602,4
885,602,31
886,602,57
887,602,25
888,602,91
889,602,1
890,602,11
891,603,15
892,603,1
893,603,11
894,604,25
895,604,3
896,604,1
897,605,11
898,606,25
899,607,25
900,607,1
901,607,11
902,609,25
903,609,1
904,609,11
905,610,1
906,612,15
907,612,19
908,612,11
909,613,25
910,614,1
911,617,25
912,617,15
913,618,3
914,618,1
915,618,11
916,619,15
917,620,1
918,621,25
919,621,1
920,622,1
921,623,1
922,624,9
923,625,25
924,625,1
925,626,91
926,627,1
927,628,4
928,628,1
929,629,1
930,629,11
931,631,3
932,631,1
933,631,11
934,633,25
935,634,3
936,635,1
937,637,1
938,639,3
939,640,3
940,645,3
941,645,1
942,646,1
943,647,15
944,647,1
945,648,3
946,652,25
947,652,1
948,653,1
949,655,25
950,656,1
951,656,11
952,657,25
953,657,1
954,659,15
955,660,4
956,660,25
957,660,3
958,660,1
959,661,22
960,661,1
961,662,5
962,662,91
963,662,3
964,662,1
965,663,3
966,677,25
967,678,1
968,681,3
969,681,11
970,688,4
971,688,1
972,688,9
973,689,4
974,690,3
975,690,1
976,691,4
977,693,4
978,693,1
979,694,4
980,694,15
981,694,1
982,695,3
983,696,4
984,696,25
985,697,4
986,697,1
987,699,15
988,699,1
989,700,11
990,701,4
991,701,1
992,702,25
993,703,22
994,706,53
995,706,1
996,707,25
997,708,15
998,708,3
999,708,1
1000,708,9
1001,710,25
1002,712,1
1003,712,11
1004,713,4
1005,713,25
1006,713,1
1007,713,11
1008,714,1
1009,714,11
1010,715,91
1011,716,3
1012,716,1
1013,716,11
1014,719,15
1015,719,3
1016,720,25
1017,722,11
1018,723,1
1019,724,15
1020,725,1
1021,726,25
1022,726,3
1023,726,1
1024,727,1
1025,727,11
