,time,event
166,215,19
167,215,11
168,216,24
169,216,18
170,217,24
171,218,15
172,219,1
173,219,11
174,224,82
175,225,11
176,226,82
177,226,1
178,227,1
179,229,11
180,230,15
181,230,2
182,231,15
183,231,1
184,232,1
185,233,15
186,233,2
187,233,1
188,234,15
189,234,18
190,235,15
191,236,1
192,236,11
193,237,1
194,239,3
195,245,1
196,246,4
197,249,4
198,249,1
199,253,1
200,254,1
201,255,82
202,255,1
203,256,1
204,259,82
205,260,82
206,260,15
207,260,1
208,262,0
209,271,1
210,274,15
211,276,1
212,277,3
213,277,1
214,279,1
215,282,1
216,285,15
217,286,82
218,288,82
219,288,15
220,289,15
221,289,1
222,290,15
223,291,82
224,291,1
225,292,1
226,292,11
227,293,24
228,293,75
229,295,15
230,296,1
231,299,1
232,299,11
233,300,1
234,300,12
235,302,3
236,302,12
237,304,15
238,306,15
239,306,3
240,306,1
241,307,1
242,310,15
243,311,1
244,312,15
245,313,11
246,314,16
247,316,82
248,316,15
249,317,1
250,320,82
251,320,15
252,320,1
253,323,18
254,323,1
255,324,3
256,324,1
257,325,1
258,328,11
259,331,11
260,336,1
261,337,3
262,338,82
263,338,1
264,339,24
265,339,1
266,340,1
267,344,1
268,344,12
269,345,1
270,346,82
271,349,82
272,351,3
273,351,1
274,351,11
275,352,11
276,353,18
277,353,12
278,354,0
279,354,1
280,354,12
281,354,11
282,355,11
283,356,80
284,356,36
285,356,82
286,356,24
287,356,1
288,356,9
289,356,11
290,357,11
291,358,75
292,358,12
293,358,11
294,359,1
295,360,3
296,361,1
297,362,1
298,363,28
299,367,1
300,368,3
301,373,12
302,374,15
303,374,3
304,375,15
305,376,15
306,377,82
307,377,15
308,382,12
309,383,82
310,383,1
311,383,11
312,384,0
313,384,36
314,384,3
315,384,1
316,384,9
317,386,1
318,386,12
319,390,3
320,391,4
321,391,62
322,393,1
323,393,12
324,394,12
325,395,1
326,396,1
327,397,15
328,398,15
329,398,12
330,400,3
331,400,1
332,400,12
333,401,15
334,402,15
335,402,1
336,402,12
337,404,3
338,404,12
339,408,82
340,409,12
341,410,15
342,410,1
343,414,82
344,414,12
345,415,12
346,416,1
347,417,15
348,419,11
349,420,26
350,421,12
351,422,82
352,422,1
353,423,3
354,424,26
355,424,1
356,425,25
357,425,15
358,425,11
359,428,3
360,428,1
361,428,11
362,429,15
363,429,24
364,429,12
365,429,11
366,430,15
367,431,18
368,432,1
369,432,9
370,435,1
371,435,11
372,436,18
373,436,12
374,437,82
375,437,1
376,438,25
377,438,15
378,438,11
379,439,82
380,440,15
381,440,3
382,440,1
383,441,12
384,443,12
385,443,11
386,444,24
387,444,18
388,444,12
389,445,82
390,445,12
391,445,11
392,446,18
393,446,1
394,446,12
395,447,80
396,447,24
397,447,19
398,447,11
399,448,1
400,449,12
401,450,18
402,450,12
403,451,18
404,452,11
405,454,36
406,454,1
407,454,12
408,455,3
409,457,3
410,457,12
411,459,3
412,459,11
413,460,18
414,460,1
415,461,18
416,464,11
417,465,12
418,466,1
419,466,12
420,466,11
421,467,11
422,468,82
423,468,3
424,469,1
425,469,12
426,470,82
427,470,12
428,470,11
429,471,15
430,471,12
431,473,11
432,474,1
433,474,11
434,475,3
435,476,25
436,476,82
437,476,11
438,477,12
439,478,11
440,479,1
441,480,1
442,482,1
443,482,12
444,483,15
445,483,18
446,483,1
447,483,12
448,484,18
449,484,12
450,487,1
451,488,4
452,488,75
453,488,12
454,489,3
455,489,1
456,491,4
457,491,1
458,492,15
459,492,12
460,498,82
461,498,11
462,499,12
463,501,1
464,502,82
465,502,3
466,502,1
467,502,12
468,505,1
469,506,15
470,506,1
471,506,12
472,507,48
473,507,1
474,507,12
475,507,11
476,508,15
477,509,12
478,510,4
479,510,36
480,510,1
481,510,19
482,510,12
483,510,9
484,510,11
485,511,82
486,511,1
487,512,1
488,513,1
489,513,12
490,516,12
491,518,3
492,520,3
493,520,1
494,520,12
495,521,1
496,521,12
497,522,1
498,522,12
499,523,12
500,524,12
501,528,5
502,529,82
503,529,12
504,530,12
505,531,82
506,531,3
507,535,1
508,536,1
509,537,82
510,537,1
511,537,12
512,538,0
513,538,36
514,541,3
515,541,12
516,541,11
517,542,48
518,542,1
519,542,12
520,543,1
521,543,12
522,544,1
523,545,82
524,546,3
525,548,4
526,548,15
527,548,3
528,548,1
529,548,11
530,550,18
531,550,1
532,552,18
533,552,1
534,553,2
535,553,18
536,556,3
537,556,18
538,556,1
539,557,12
540,558,1
541,559,82
542,561,82
543,561,1
544,562,0
545,562,1
546,562,12
547,564,1
548,567,82
549,569,12
550,570,3
551,570,1
552,571,3
553,571,1
554,572,1
555,574,24
556,574,3
557,574,1
558,575,12
559,576,1
560,576,12
561,577,1
562,578,4
563,578,12
564,578,11
565,579,1
566,579,40
567,580,3
568,580,32
569,580,18
570,580,1
571,580,12
572,581,15
573,581,24
574,581,12
575,582,12
576,582,11
577,583,80
578,583,43
579,583,36
580,583,39
581,583,1
582,583,12
583,583,9
584,584,4
585,584,0
586,584,1
587,585,15
588,585,12
589,585,11
590,586,1
591,586,12
592,587,1
593,587,12
594,588,12
595,590,82
596,590,1
597,590,12
598,591,3
599,591,12
600,592,82
601,592,1
602,593,1
603,593,11
604,594,12
605,596,1
606,597,0
607,597,23
608,597,3
609,597,12
610,597,11
611,598,82
612,598,35
613,598,8
614,598,11
615,599,29
616,599,68
617,599,2
618,599,65
619,599,1
620,599,19
621,599,11
622,600,28
623,600,1
624,601,26
625,601,1
626,601,19
627,601,12
628,601,114
629,601,11
630,602,9
631,603,3
632,603,12
633,605,18
634,607,1
635,610,1
636,611,1
637,611,12
638,613,1
639,613,105
640,614,15
641,614,1
642,614,12
643,614,11
644,615,12
645,618,12
646,619,12
647,620,12
648,621,82
649,621,12
650,626,3
651,626,1
652,627,82
653,628,31
654,628,3
655,628,12
656,628,11
657,629,15
658,631,12
659,632,12
660,633,12
661,635,3
662,636,12
663,639,82
664,641,12
665,642,4
666,642,3
667,642,1
668,643,12
669,644,15
670,644,1
671,645,1
672,645,75
673,646,12
674,647,12
675,651,82
676,651,12
677,653,82
678,653,12
679,656,3
680,656,12
681,657,11
682,659,82
683,659,1
684,660,12
685,661,12
686,663,12
687,664,12
688,668,1
689,669,12
690,669,11
691,670,12
692,671,2
693,671,18
694,671,1
695,671,12
696,672,11
697,674,3
698,674,12
699,675,12
700,676,12
701,679,12
702,681,82
703,683,82
704,683,1
705,683,12
706,684,12
707,688,3
708,688,1
709,689,82
710,689,12
711,690,12
712,691,1
713,691,12
714,692,12
715,695,12
716,696,12
717,698,12
718,699,12
719,701,3
720,702,12
721,703,4
722,703,3
723,703,1
724,704,28
725,704,12
726,705,15
727,705,12
728,706,12
729,707,1
730,707,12
731,708,1
732,708,12
733,711,82
734,715,82
735,716,36
736,716,18
737,716,12
738,716,9
739,716,11
740,717,12
741,718,45
742,718,1
743,718,12
744,718,11
745,719,45
746,719,1
747,720,45
748,720,1
749,722,2
750,723,1
751,723,12
752,724,3
753,724,12
754,725,1
755,725,12
756,727,1
757,727,11
758,728,80
