,time,event
362,384,112
363,384,18
364,384,1
365,384,11
366,385,36
367,385,2
368,385,1
369,388,1
370,392,31
371,392,11
372,393,1
373,394,3
374,395,1
375,399,1
376,401,1
377,403,3
378,403,1
379,404,2
380,404,1
381,406,1
382,408,3
383,409,3
384,409,1
385,412,1
386,414,1
387,414,10
388,415,9
389,416,3
390,417,23
391,417,24
392,417,1
393,418,36
394,418,24
395,418,11
396,419,1
397,423,22
398,423,91
399,425,1
400,426,1
401,429,1
402,438,3
403,440,3
404,442,28
405,442,3
406,442,1
407,444,16
408,445,36
409,445,1
410,446,3
411,446,1
412,447,1
413,450,1
414,452,4
415,452,28
416,452,3
417,453,1
418,454,34
419,454,2
420,455,1
421,457,112
422,457,24
423,457,11
424,458,25
425,458,16
426,458,11
427,459,28
428,459,1
429,460,33
430,460,1
431,461,16
432,462,2
433,462,16
434,462,9
435,462,11
436,463,1
437,464,3
438,466,1
439,468,3
440,469,1
441,469,11
442,470,3
443,471,1
444,474,3
445,475,1
446,476,2
447,476,3
448,476,1
449,479,1
450,481,3
451,482,2
452,483,1
453,484,16
454,485,16
455,485,1
456,486,24
457,486,91
458,486,11
459,487,3
460,487,1
461,488,3
462,490,1
463,491,36
464,491,23
465,491,45
466,491,1
467,492,3
468,492,1
469,492,11
470,493,24
471,493,16
472,493,1
473,493,11
474,495,16
475,495,3
476,499,33
477,499,3
478,502,1
479,503,15
480,504,3
481,506,10
482,507,3
483,508,3
484,509,3
485,510,1
486,513,3
487,515,36
488,517,1
489,520,16
490,521,36
491,521,1
492,521,11
493,522,16
494,522,3
495,522,1
496,524,1
497,527,1
498,528,4
499,528,23
500,528,1
501,529,33
502,529,3
503,529,1
504,531,3
505,532,3
506,540,2
507,541,3
508,542,3
509,542,1
510,543,15
511,544,3
512,544,1
513,545,1
514,546,1
515,547,3
516,547,1
517,550,4
518,552,15
519,552,3
520,552,1
521,554,3
522,554,1
523,556,1
524,557,15
525,557,3
526,557,1
527,558,61
528,558,18
529,560,1
530,561,18
531,562,1
532,563,3
533,564,3
534,565,3
535,565,1
536,566,3
537,567,16
538,567,3
539,568,16
540,569,16
541,570,1
542,572,3
543,573,16
544,574,16
545,575,16
546,576,16
547,576,1
548,578,1
549,580,3
550,581,1
551,584,16
552,584,1
553,585,1
554,589,3
555,590,1
556,592,2
557,592,1
558,593,16
559,593,1
560,594,11
561,595,3
562,596,16
563,597,4
564,598,35
565,598,1
566,599,11
567,600,1
568,601,1
569,602,1
570,604,3
571,604,1
572,605,1
573,606,3
574,606,1
575,606,75
576,607,1
577,611,1
578,612,16
579,615,1
580,618,3
581,620,1
582,625,4
583,625,1
584,628,1
585,629,1
586,630,48
587,633,3
588,635,3
589,635,44
590,635,1
591,636,4
592,636,28
593,637,16
594,638,24
595,638,16
596,638,11
597,639,1
598,640,3
599,643,1
600,645,3
601,646,4
602,646,28
603,646,1
604,649,16
605,649,3
606,649,1
607,651,2
608,652,1
609,653,1
610,654,3
611,656,28
612,656,1
613,657,1
614,658,36
615,658,24
616,658,1
617,658,11
618,659,16
619,660,1
620,661,16
621,662,1
622,665,3
623,665,1
624,666,1
625,667,43
626,667,11
627,668,1
628,669,1
629,670,4
630,670,1
631,672,1
632,673,23
633,673,35
634,673,1
635,673,8
636,673,9
637,673,11
638,675,1
639,677,28
640,677,1
641,680,16
642,680,3
643,680,1
644,681,1
645,681,11
646,682,1
647,683,1
648,684,4
649,684,28
650,684,2
651,684,3
652,684,1
653,687,1
654,688,1
655,688,11
656,689,1
657,690,28
658,690,1
659,691,36
660,691,24
661,691,16
662,691,62
663,691,11
664,692,3
665,693,16
666,693,1
667,696,1
668,696,11
669,697,16
670,697,1
671,698,1
672,701,3
673,701,1
674,701,11
675,702,1
676,703,1
677,705,1
678,706,1
679,707,36
680,707,24
681,707,1
682,707,11
683,708,28
684,708,1
685,709,3
686,709,1
687,710,1
688,711,3
689,711,1
690,715,1
691,717,1
692,719,1
693,720,1
694,721,1
695,722,3
696,723,1
697,726,3
698,727,1
699,728,1
700,729,24
