,time,event
592,519,54
593,519,11
594,520,1
595,521,1
596,523,3
597,523,1
598,524,3
599,524,11
600,526,15
601,527,25
602,527,11
603,528,32
604,528,11
605,529,36
606,530,1
607,534,36
608,534,1
609,534,54
610,535,18
611,536,72
612,536,11
613,537,1
614,537,11
615,538,25
616,538,30
617,541,4
618,542,35
619,545,25
620,545,1
621,548,103
622,548,24
623,550,1
624,550,54
625,550,72
626,551,1
627,552,32
628,556,31
629,556,11
630,563,25
631,566,39
632,569,34
633,570,3
634,575,1
635,577,36
636,577,3
637,577,9
638,578,12
639,579,3
640,579,1
641,579,9
642,580,1
643,581,1
644,582,1
645,583,25
646,585,34
647,586,18
648,586,1
649,588,12
650,589,3
651,589,12
652,590,1
653,590,12
654,591,25
655,592,15
656,592,1
657,593,3
658,593,11
659,596,32
660,596,1
661,597,34
662,597,1
663,598,3
664,600,11
665,601,12
666,602,3
667,602,1
668,602,12
669,603,1
670,606,1
671,608,25
672,608,1
673,609,34
674,609,41
675,610,34
676,610,1
677,611,11
678,612,11
679,613,1
680,613,11
681,615,9
682,616,3
683,616,12
684,616,11
685,617,1
686,617,11
687,618,34
688,618,15
689,618,3
690,618,1
691,618,11
692,619,34
693,619,15
694,619,1
695,619,11
696,620,1
697,621,1
698,621,11
699,622,32
700,623,15
701,623,3
702,623,1
703,623,30
704,623,12
705,624,3
706,624,11
707,625,34
708,625,1
709,625,11
710,626,25
711,627,34
712,627,1
713,627,11
714,629,0
715,629,3
716,629,9
717,630,54
718,631,34
719,631,11
720,632,24
721,632,1
722,632,11
723,633,24
724,634,34
725,634,11
726,635,11
727,636,26
728,636,1
729,636,8
730,637,1
731,638,4
732,639,3
733,640,11
734,641,3
735,641,18
736,641,11
737,642,11
738,643,36
739,644,24
740,644,12
741,645,11
742,646,15
743,647,34
744,647,11
745,648,3
746,648,11
747,649,11
748,650,1
749,650,30
750,651,3
751,651,26
752,651,54
753,652,15
754,652,3
755,652,1
756,653,34
757,653,36
758,654,11
759,655,34
760,655,1
761,655,11
762,656,11
763,657,24
764,657,11
765,660,34
766,660,15
767,660,3
768,660,1
769,660,11
770,661,1
771,662,32
772,662,1
773,662,11
774,663,1
775,663,12
776,663,11
777,664,41
778,665,11
779,666,11
780,667,3
781,667,1
782,667,10
783,668,34
784,668,36
785,668,1
786,668,54
787,668,11
788,669,15
789,669,1
790,669,11
791,670,34
792,670,4
793,670,1
794,670,11
795,671,25
796,671,1
797,671,12
798,672,12
799,673,34
800,675,34
801,675,67
802,676,34
803,676,11
804,677,3
805,677,11
806,678,1
807,679,31
808,679,24
809,679,3
810,679,1
811,680,11
812,681,34
813,681,1
814,682,3
815,682,11
816,683,1
817,684,3
818,684,11
819,685,34
820,686,3
821,687,34
822,687,25
823,687,11
824,688,25
825,688,1
826,689,34
827,689,15
828,689,32
829,689,1
830,691,18
831,691,11
832,692,24
833,693,15
834,693,18
835,693,1
836,694,25
837,694,1
838,694,11
839,695,1
840,696,3
841,696,1
842,697,34
843,697,1
844,699,2
845,699,24
846,699,3
847,699,62
848,699,1
849,700,1
850,701,11
851,702,34
852,702,25
853,702,18
854,703,3
855,703,11
856,704,34
857,704,36
858,704,11
859,705,12
860,705,11
861,707,1
862,707,8
863,709,34
864,709,3
865,709,11
866,710,34
867,710,3
868,715,12
869,716,4
870,717,25
871,717,15
872,717,11
873,718,9
874,718,11
875,719,1
876,720,1
877,721,15
878,721,32
879,721,1
880,722,15
881,723,80
882,723,28
883,723,24
884,723,1
885,723,8
886,724,15
887,725,1
888,725,12
889,726,25
890,726,33
891,726,3
892,726,9
893,726,11
894,727,24
895,728,15
896,728,65
897,728,1
898,728,52
899,729,15
900,729,1
