,time,event
925,621,9
926,622,82
927,622,9
928,624,82
929,624,91
930,625,82
931,626,1
932,627,82
933,628,82
934,628,15
935,628,1
936,629,9
937,631,4
938,631,63
939,632,3
940,632,1
941,633,82
942,634,82
943,634,15
944,634,24
945,634,1
946,634,11
947,635,82
948,635,15
949,635,11
950,636,82
951,637,82
952,638,82
953,638,15
954,638,11
955,639,29
956,640,82
957,640,15
958,640,12
959,641,63
960,641,25
961,641,82
962,641,11
963,642,63
964,642,82
965,642,12
966,643,12
967,644,23
968,644,1
969,645,42
970,645,82
971,645,12
972,645,9
973,645,11
974,646,82
975,646,1
976,646,9
977,646,11
978,648,4
979,648,3
980,648,1
981,648,72
982,649,28
983,649,82
984,649,18
985,649,1
986,650,21
987,650,82
988,650,9
989,650,11
990,651,82
991,651,91
992,651,18
993,651,1
994,651,11
995,652,11
996,653,82
997,653,12
998,654,82
999,654,15
1000,655,63
1001,655,82
1002,655,54
1003,657,63
1004,657,12
1005,658,63
1006,658,82
1007,658,1
1008,659,82
1009,660,82
1010,660,15
1011,660,3
1012,661,1
1013,661,9
1014,662,82
1015,662,3
1016,662,1
1017,663,63
1018,663,82
1019,663,12
1020,664,63
1021,664,82
1022,665,82
1023,665,12
1024,666,1
1025,666,11
1026,667,63
1027,667,82
1028,667,1
1029,668,82
1030,668,1
1031,668,9
1032,668,11
1033,670,82
1034,670,11
1035,671,25
1036,671,12
1037,672,63
1038,672,82
1039,673,29
1040,673,63
1041,673,82
1042,675,15
1043,676,15
1044,677,63
1045,677,82
1046,678,63
1047,678,82
1048,678,1
1049,679,63
1050,680,82
1051,682,25
1052,682,82
1053,682,1
1054,682,9
1055,682,11
1056,684,5
1057,684,63
1058,685,34
1059,686,82
1060,687,82
1061,687,12
1062,687,11
1063,688,34
1064,688,37
1065,688,82
1066,688,1
1067,691,63
1068,691,25
1069,691,12
1070,691,11
1071,692,115
1072,692,25
1073,692,82
1074,692,12
1075,693,3
1076,693,30
1077,693,11
1078,694,63
1079,694,82
1080,695,115
1081,695,9
1082,696,4
1083,696,15
1084,697,25
1085,697,82
1086,697,1
1087,698,15
1088,698,2
1089,698,9
1090,700,82
1091,700,9
1092,700,11
1093,701,29
1094,701,63
1095,701,82
1096,702,82
1097,703,82
1098,704,82
1099,705,63
1100,705,25
1101,705,82
1102,705,91
1103,707,63
1104,708,63
1105,708,82
1106,709,82
1107,709,12
1108,710,68
1109,710,82
1110,710,1
1111,710,12
1112,711,82
1113,711,1
1114,712,1
1115,713,115
1116,713,31
1117,714,91
1118,715,115
1119,715,82
1120,715,1
1121,716,63
1122,716,82
1123,716,24
1124,716,91
1125,717,82
1126,717,1
1127,718,31
1128,718,82
1129,718,23
1130,718,1
1131,719,82
1132,719,15
1133,720,9
1134,720,11
1135,721,82
1136,722,24
1137,723,3
1138,723,9
1139,724,82
1140,725,115
1141,726,36
1142,726,82
1143,726,24
1144,726,1
1145,726,11
1146,727,57
1147,727,24
1148,728,115
1149,728,12
