,time,event
662,672,12
663,672,11
664,674,47
665,674,1
666,675,18
667,676,1
668,677,36
669,677,24
670,677,35
671,677,18
672,677,1
673,679,1
674,679,12
675,679,10
676,681,1
677,683,47
678,684,31
679,685,15
680,685,1
681,685,11
682,686,18
683,687,11
684,688,1
685,689,25
686,690,1
687,691,1
688,692,24
689,692,1
690,694,1
691,696,1
692,699,25
693,700,3
694,701,28
695,701,3
696,703,18
697,705,18
698,707,12
699,708,1
700,710,18
701,712,3
702,714,9
703,715,1
704,717,18
705,718,12
706,720,31
707,720,36
708,720,39
709,720,16
710,720,18
711,720,1
712,721,31
713,722,1
714,723,18
715,723,1
716,724,18
717,724,1
718,726,1
719,726,12
720,728,28
721,728,31
722,728,22
723,728,1
724,729,3
725,729,1
