,time,event
268,218,21
269,218,33
270,218,3
271,218,1
272,219,61
273,219,43
274,219,3
275,220,3
276,221,3
277,221,9
278,222,3
279,223,3
280,224,3
281,225,3
282,226,32
283,227,3
284,227,32
285,228,3
286,229,43
287,229,3
288,229,32
289,230,3
290,230,9
291,231,3
292,232,3
293,233,3
294,234,21
295,234,3
296,235,21
297,235,3
298,236,3
299,238,3
300,239,61
301,239,3
302,240,1
303,240,8
304,241,3
305,242,61
306,242,48
307,242,83
308,243,3
309,244,3
310,246,3
311,247,3
312,247,12
313,248,61
314,248,82
315,248,125
316,248,3
317,249,3
318,251,3
319,253,3
320,254,3
321,255,21
322,255,3
323,256,3
324,256,12
325,257,3
326,259,3
327,260,3
328,260,1
329,261,12
330,261,9
331,262,43
332,262,3
333,262,32
334,262,1
335,262,40
336,263,5
337,263,43
338,263,3
339,263,12
340,264,43
341,264,3
342,264,26
343,265,3
344,266,61
345,266,43
346,266,3
347,267,106
348,267,3
349,268,3
350,268,12
351,269,48
352,269,3
353,269,10
354,270,3
355,270,12
356,271,61
357,271,3
358,271,32
359,271,1
360,273,3
361,274,106
362,274,3
363,274,18
364,274,83
365,275,12
366,276,112
367,276,3
368,276,69
369,277,82
370,277,10
371,280,4
372,280,18
373,280,9
374,281,106
375,281,86
376,281,3
377,281,18
378,282,3
379,282,1
380,283,3
381,283,18
382,283,10
383,284,3
384,285,3
385,288,21
386,288,106
387,288,3
388,290,21
389,290,3
390,290,18
391,291,3
392,291,12
393,291,9
394,292,3
395,292,32
396,293,3
397,295,63
398,295,3
399,295,18
400,296,64
401,296,3
402,297,4
403,297,21
404,297,3
405,297,18
406,297,40
407,297,10
408,298,3
409,299,4
410,299,3
411,299,32
412,299,7
413,300,3
414,301,25
415,301,3
416,302,61
417,302,81
418,302,63
419,302,24
420,302,3
421,302,11
422,303,4
423,303,106
424,303,3
425,303,13
426,304,3
427,306,5
428,306,24
429,306,3
430,307,16
431,307,3
432,307,13
433,308,3
434,309,106
435,309,3
436,310,82
437,310,3
438,312,3
439,314,112
440,314,3
441,316,3
442,318,48
443,318,3
444,320,3
445,320,12
446,321,3
447,322,3
448,322,9
449,323,3
450,324,106
451,324,3
452,324,12
453,325,3
454,325,40
455,327,61
456,327,43
457,327,48
458,327,1
459,328,11
460,330,112
461,330,106
462,330,86
463,330,1
464,331,4
465,331,18
466,333,98
467,334,3
468,334,1
469,336,36
470,336,3
471,337,4
472,337,106
473,337,86
474,337,3
475,337,18
476,337,83
477,338,82
478,338,3
479,338,1
480,339,33
481,339,3
482,339,18
483,340,3
484,341,32
485,341,9
486,342,61
487,342,3
488,344,106
489,344,3
490,344,32
491,345,48
492,345,3
493,345,9
494,346,48
495,346,3
496,346,18
497,346,8
498,347,21
499,347,3
500,348,61
501,348,3
502,350,3
503,351,32
504,351,18
505,352,106
506,352,3
507,352,9
508,353,61
509,353,57
510,353,3
511,353,40
512,354,3
513,355,48
514,355,36
515,355,3
516,355,1
517,356,3
518,358,3
519,359,1
520,359,12
521,360,21
522,360,43
523,360,3
524,360,18
525,361,64
526,361,3
527,361,32
528,361,1
529,361,54
530,361,12
531,362,36
532,362,1
533,363,3
534,365,3
535,366,3
536,367,3
537,368,3
538,369,82
539,372,3
540,375,1
541,377,57
542,377,1
543,378,36
544,379,61
545,379,83
546,380,21
547,380,3
548,381,21
549,381,1
550,383,3
551,383,32
552,383,9
553,384,3
554,385,3
555,386,3
556,386,1
557,386,54
558,386,12
559,387,48
560,387,3
561,388,57
562,388,32
563,388,18
564,388,40
565,389,3
566,389,12
567,390,25
568,391,3
569,391,12
570,393,3
571,393,54
572,394,3
573,395,21
574,395,15
575,395,3
576,395,18
577,395,1
578,395,12
579,396,3
580,396,32
581,397,3
582,400,82
583,400,3
584,400,18
585,401,3
586,401,1
587,402,3
588,402,1
589,403,80
590,403,3
591,403,12
592,404,3
593,405,20
594,406,3
595,407,3
596,407,54
597,408,3
598,409,3
599,409,18
600,410,3
601,410,12
602,411,32
603,411,18
604,414,112
605,414,48
606,414,9
607,415,18
608,415,1
609,416,21
610,416,18
611,416,40
612,417,28
613,417,35
614,417,18
615,418,12
616,419,74
617,421,82
618,422,86
619,423,18
620,424,12
621,425,36
622,425,3
623,425,32
624,425,18
625,426,3
626,426,12
627,428,3
628,428,10
629,429,3
630,430,3
631,431,3
632,431,12
633,432,3
634,433,3
635,434,3
636,435,28
637,435,48
638,435,3
639,435,18
640,435,72
641,436,25
642,436,3
643,436,18
644,436,12
645,436,11
646,437,3
647,437,18
648,437,1
649,438,3
650,438,12
651,439,3
652,439,32
653,439,18
654,440,3
655,441,112
656,442,3
657,442,18
658,442,1
659,443,3
660,443,32
661,443,18
662,443,12
663,443,9
664,444,21
665,444,3
666,444,12
667,445,3
668,445,12
669,446,3
670,446,18
671,446,12
672,448,3
673,449,3
674,449,18
675,450,82
676,450,18
677,451,33
678,451,3
679,451,18
680,451,12
681,452,3
682,453,3
683,453,18
684,453,12
685,454,3
686,454,1
687,454,12
688,456,3
689,456,18
690,456,11
691,457,3
692,457,12
693,458,3
694,458,18
695,458,12
696,459,23
697,459,3
698,459,18
699,460,3
700,460,18
701,460,9
702,461,3
703,462,11
704,463,3
705,464,3
706,464,18
707,465,3
708,466,3
709,466,18
710,467,3
711,467,18
712,468,3
713,468,54
714,468,10
715,469,3
716,470,3
717,471,3
718,472,3
719,473,21
720,473,3
721,474,61
722,474,3
723,474,32
724,474,18
725,475,21
726,475,3
727,476,3
728,476,1
729,477,21
730,477,3
731,477,18
732,478,21
733,478,3
734,479,21
735,479,3
736,480,21
737,480,3
738,480,18
739,481,21
740,481,82
741,481,3
742,481,18
743,481,1
744,482,21
745,482,3
746,482,18
747,482,1
748,483,64
749,483,3
750,484,3
751,486,3
752,486,18
753,486,7
754,487,3
755,488,3
756,489,3
757,490,3
758,491,3
759,492,91
760,492,3
761,492,30
762,494,3
763,494,18
764,495,3
765,495,32
766,495,18
767,496,3
768,497,3
769,498,61
770,498,25
771,498,3
772,498,18
773,498,9
774,498,10
775,500,3
776,500,18
777,501,3
778,502,64
779,502,3
780,502,18
781,503,3
782,504,1
783,505,3
784,505,1
785,506,33
786,506,3
787,507,3
788,507,18
789,507,1
790,507,40
791,507,10
792,508,3
793,508,18
794,509,3
795,511,82
796,512,33
797,512,10
798,513,18
799,516,18
800,516,10
801,519,18
802,521,35
803,521,18
804,523,18
805,524,28
806,524,18
807,524,99
808,525,1
809,530,1
810,532,3
811,533,57
812,533,25
813,533,3
814,533,18
815,534,3
816,535,57
817,535,3
818,536,95
819,536,3
820,536,18
821,537,64
822,537,3
823,537,18
824,539,3
825,540,3
826,540,18
827,541,3
828,541,18
829,542,36
830,542,82
831,542,3
832,542,18
833,543,21
834,543,3
835,543,9
836,544,3
837,544,32
838,544,1
839,545,3
840,545,1
841,546,3
842,547,3
843,547,18
844,548,16
845,548,3
846,549,3
847,549,11
848,550,17
849,550,18
850,551,3
851,551,18
852,553,3
853,553,1
854,554,3
855,554,18
856,554,11
857,555,3
858,555,18
859,556,3
860,556,87
861,556,18
862,557,3
863,557,18
864,558,3
865,558,32
866,558,18
867,559,3
868,561,3
869,561,18
870,561,11
871,562,3
872,562,18
873,563,3
874,563,1
875,564,3
876,565,48
877,565,3
878,566,3
879,567,57
880,567,8
881,568,25
882,568,3
883,569,3
884,569,18
885,570,3
886,570,18
887,570,40
888,570,10
889,571,3
890,571,32
891,571,10
892,572,80
893,572,82
894,572,39
895,572,3
896,572,32
897,572,18
898,573,3
899,573,9
900,574,3
901,575,3
902,576,3
903,577,3
904,578,3
905,579,3
906,580,3
907,580,26
908,581,3
909,582,3
910,583,3
911,584,3
912,585,3
913,586,3
914,587,3
915,587,11
916,588,74
917,588,3
918,589,3
919,589,1
920,590,25
921,590,3
922,590,18
923,591,61
924,591,3
925,591,18
926,592,3
927,592,18
928,592,12
929,593,3
930,593,12
931,594,80
932,594,61
933,594,3
934,594,11
935,595,3
936,596,3
937,597,3
938,597,18
939,598,3
940,598,18
941,598,12
942,599,95
943,599,3
944,599,18
945,600,61
946,600,48
947,600,3
948,600,32
949,600,18
950,600,12
951,601,74
952,601,3
953,601,11
954,602,17
955,603,82
956,603,18
957,603,12
958,604,18
959,604,9
960,605,18
961,606,3
962,606,12
963,607,3
964,608,3
965,608,11
966,609,3
967,609,8
968,610,3
969,610,18
970,611,3
971,611,18
972,611,1
973,612,24
974,612,3
975,613,3
976,613,18
977,614,15
978,614,3
979,614,18
980,615,3
981,616,3
982,617,3
983,617,18
984,617,9
985,618,3
986,618,18
987,619,3
988,619,18
989,620,3
990,621,3
991,622,3
992,623,3
993,624,3
994,624,12
995,625,3
996,625,12
997,626,3
998,627,3
999,628,64
1000,628,3
1001,628,18
1002,628,1
1003,629,3
1004,629,12
1005,630,3
1006,631,3
1007,632,3
1008,633,3
1009,633,12
1010,634,82
1011,634,3
1012,635,3
1013,635,9
1014,636,3
1015,636,11
1016,638,95
1017,638,125
1018,638,3
1019,639,3
1020,639,1
1021,640,3
1022,641,95
1023,641,3
1024,641,18
1025,642,3
1026,643,3
1027,643,10
1028,644,3
1029,645,3
1030,645,18
1031,646,95
1032,646,18
1033,647,95
1034,647,18
1035,648,95
1036,649,2
1037,649,18
1038,649,1
1039,652,18
1040,653,18
1041,655,18
1042,656,18
1043,658,64
1044,658,3
1045,658,1
1046,660,18
1047,661,95
1048,662,18
1049,664,82
1050,665,9
1051,666,18
1052,666,1
1053,667,18
1054,668,46
1055,668,18
1056,669,18
1057,669,1
1058,670,32
1059,670,18
1060,670,72
1061,671,1
1062,673,4
1063,674,4
1064,674,48
1065,675,3
1066,675,18
1067,676,18
1068,676,12
1069,676,9
1070,677,18
1071,681,18
1072,682,95
1073,682,3
1074,682,18
1075,682,9
1076,683,18
1077,684,18
1078,686,3
1079,687,18
1080,688,48
1081,688,18
1082,688,1
1083,688,72
1084,690,18
1085,691,18
1086,692,11
1087,693,33
1088,694,82
1089,694,3
1090,694,18
1091,695,18
1092,696,95
1093,696,18
1094,696,9
1095,697,18
1096,698,18
1097,701,18
1098,701,1
1099,701,72
1100,703,33
1101,705,3
1102,707,15
1103,707,1
1104,709,3
1105,710,4
1106,710,3
1107,710,32
1108,711,61
1109,711,48
1110,711,10
1111,712,4
1112,712,2
1113,712,32
1114,712,18
1115,715,3
1116,715,18
1117,715,12
1118,716,95
1119,716,24
1120,716,18
1121,717,18
1122,718,24
1123,718,18
1124,719,36
1125,719,3
1126,719,12
1127,720,61
1128,720,65
1129,721,15
1130,721,3
1131,722,18
1132,723,3
1133,723,18
1134,723,1
1135,724,82
1136,724,18
1137,724,11
1138,725,15
1139,725,3
1140,725,32
1141,725,11
1142,726,36
1143,726,18
1144,726,1
1145,726,9
1146,726,38
1147,727,3
1148,727,32
1149,729,4
