,time,event
268,307,1
269,309,15
270,309,1
271,310,1
272,311,15
273,311,1
274,312,15
275,312,1
276,313,21
277,314,1
278,317,3
279,318,3
280,319,3
281,321,62
282,322,3
283,322,1
284,326,3
285,328,1
286,330,25
287,335,25
288,335,1
289,336,23
290,336,1
291,336,11
292,337,53
293,337,3
294,339,3
295,339,1
296,339,11
297,340,1
298,341,1
299,346,3
300,348,35
301,349,3
302,349,1
303,350,4
304,350,1
305,351,1
306,352,1
307,354,3
308,354,11
309,356,4
310,356,0
311,356,3
312,356,1
313,357,15
314,357,35
315,357,1
316,358,1
317,359,1
318,360,3
319,360,1
320,362,1
321,364,3
322,367,25
323,367,3
324,367,1
325,368,4
326,372,1
327,373,25
328,375,3
329,377,3
330,378,29
331,379,15
332,380,4
333,380,1
334,382,34
335,382,18
336,383,4
337,383,3
338,384,31
339,384,15
340,384,3
341,384,1
342,385,4
343,385,1
344,386,3
345,386,1
346,387,0
347,387,36
348,387,1
349,388,3
350,389,112
351,389,4
352,389,3
353,389,1
354,389,11
355,390,11
356,392,1
357,393,36
358,396,25
359,396,1
360,397,1
361,398,4
362,398,15
363,398,3
364,399,1
365,401,36
366,401,1
367,404,3
368,404,1
369,405,4
370,410,4
371,410,15
372,411,4
373,411,0
374,411,3
375,411,1
376,412,4
377,413,4
378,413,15
379,413,1
380,416,4
381,416,15
382,416,1
383,417,3
384,419,43
385,419,0
386,419,1
387,420,1
388,422,48
389,422,15
390,422,3
391,423,25
392,423,3
393,423,1
394,424,3
395,425,3
396,427,1
397,429,61
398,430,28
399,437,1
400,438,3
401,438,1
402,439,1
403,439,72
404,440,1
405,440,11
406,441,1
407,442,36
408,442,72
409,442,9
410,443,3
411,444,3
412,444,1
413,445,3
414,445,1
415,446,1
416,448,15
417,448,3
418,448,1
419,450,1
420,451,91
421,451,1
422,452,4
423,453,1
424,454,3
425,454,11
426,455,42
427,455,25
428,455,3
429,455,1
430,456,4
431,456,15
432,457,15
433,458,3
434,459,36
435,459,1
436,461,11
437,462,0
438,462,15
439,462,1
440,467,3
441,468,1
442,469,43
443,469,1
444,470,4
445,470,36
446,470,3
447,470,1
448,471,1
449,471,72
450,471,11
451,473,4
452,473,24
453,473,1
454,473,11
455,474,4
456,474,3
457,475,15
458,476,3
459,476,1
460,477,1
461,478,4
462,478,15
463,481,1
464,482,4
465,482,1
466,483,25
467,483,15
468,483,1
469,484,20
470,484,25
471,484,1
472,485,3
473,485,1
474,486,20
475,486,1
476,486,11
477,487,25
478,487,3
479,487,1
480,488,11
481,489,25
482,489,3
483,489,1
484,490,1
485,491,20
486,491,1
487,492,25
488,492,1
489,493,20
490,493,1
491,493,11
492,495,15
493,495,3
494,495,1
495,499,15
496,500,4
497,500,15
498,500,1
499,501,15
500,501,1
501,502,15
502,503,43
503,503,143
504,504,15
505,504,3
506,504,1
507,505,1
508,506,3
509,506,1
510,507,25
511,507,1
512,508,20
513,508,1
514,509,11
515,511,10
516,512,1
517,512,11
518,513,0
519,513,15
520,513,3
521,513,1
522,514,25
523,515,3
524,519,3
525,520,1
526,520,50
527,522,3
528,523,3
529,523,1
530,525,20
531,525,3
532,527,1
533,528,20
534,528,30
535,530,1
536,531,25
537,531,3
538,531,1
539,532,20
540,532,1
541,533,20
542,533,3
543,533,1
544,534,15
545,534,3
546,534,1
547,535,1
548,536,15
549,537,15
550,537,3
551,537,1
552,538,25
553,538,1
554,539,20
555,539,1
556,540,20
557,540,25
558,540,1
559,541,20
560,541,1
561,542,25
562,542,15
563,542,1
564,543,20
565,543,15
566,543,1
567,545,25
568,546,25
569,546,1
570,547,95
571,547,4
572,547,29
573,547,36
574,547,3
575,548,20
576,548,11
577,553,3
578,557,25
579,557,3
580,557,1
581,558,20
582,558,1
583,559,15
584,559,3
585,559,1
586,560,46
587,560,1
588,560,11
589,561,20
590,561,1
591,562,25
592,562,1
593,563,20
594,563,46
595,563,3
596,564,20
597,564,1
598,565,3
599,566,25
600,566,3
601,566,1
602,567,25
603,567,3
604,567,1
605,568,9
606,569,25
607,569,1
608,570,20
609,570,3
610,571,20
611,571,1
612,572,20
613,572,1
614,573,3
615,573,1
616,574,20
617,574,3
618,574,1
619,574,9
620,575,25
621,575,1
622,575,9
623,576,20
624,576,25
625,576,3
626,577,25
627,577,3
628,577,1
629,577,11
630,578,23
631,579,25
632,580,25
633,582,4
634,584,3
635,585,3
636,586,28
637,586,3
638,586,1
639,587,4
640,587,25
641,587,3
642,587,1
643,588,3
644,588,35
645,588,1
646,589,0
647,589,25
648,589,3
649,589,1
650,590,4
651,590,20
652,590,25
653,590,3
654,591,20
655,592,25
656,592,3
657,592,1
658,593,20
659,593,25
660,593,3
661,593,1
662,593,11
663,594,20
664,594,1
665,595,20
666,595,1
667,596,20
668,596,1
669,597,46
670,597,25
671,597,24
672,597,1
673,597,72
674,598,20
675,598,25
676,599,25
677,599,3
678,599,1
679,600,20
680,600,3
681,600,1
682,601,4
683,601,20
684,601,25
685,601,1
686,602,26
687,602,1
688,603,4
689,603,20
690,603,36
691,603,1
692,604,20
693,604,1
694,605,4
695,605,25
696,605,3
697,605,1
698,606,1
699,607,20
700,607,1
701,608,20
702,608,0
703,608,1
704,609,46
705,609,25
706,609,24
707,609,1
708,609,11
709,610,20
710,610,25
711,611,20
712,611,1
713,612,4
714,612,0
715,612,1
716,613,25
717,613,1
718,614,20
719,614,1
720,615,20
721,615,36
722,615,3
723,615,1
724,616,20
725,616,1
726,617,25
727,617,1
728,618,20
729,618,25
730,618,1
731,619,20
732,619,25
733,619,1
734,620,4
735,620,20
736,620,0
737,620,1
738,621,4
739,621,25
740,621,1
741,622,25
742,622,1
743,624,3
744,624,1
745,625,11
746,626,4
747,626,25
748,626,1
749,627,4
750,627,91
751,627,1
752,628,4
753,628,20
754,628,0
755,628,3
756,628,1
757,629,3
758,631,1
759,632,11
760,633,15
761,634,4
762,634,1
763,635,4
764,635,25
765,635,1
766,636,25
767,636,1
768,637,4
769,637,0
770,637,1
771,638,4
772,638,20
773,639,1
774,639,11
775,641,1
776,643,3
777,644,3
778,644,1
779,646,25
780,648,15
781,650,4
782,650,3
783,650,1
784,651,48
785,651,25
786,651,1
787,651,9
788,652,4
789,652,15
790,652,1
791,653,1
792,654,15
793,654,1
794,655,15
795,657,11
796,658,4
797,658,0
798,658,15
799,658,1
800,661,3
801,663,1
802,664,3
803,665,4
804,665,1
805,668,25
806,668,1
807,671,1
808,673,25
809,674,1
810,676,1
811,677,3
812,678,15
813,678,1
814,679,25
815,679,15
816,679,1
817,680,4
818,683,15
819,683,24
820,683,1
821,684,3
822,684,1
823,685,4
824,685,3
825,685,9
826,686,62
827,686,1
828,687,15
829,690,3
830,690,1
831,691,106
832,691,3
833,692,1
834,693,1
835,694,3
836,695,1
837,696,1
838,697,1
839,698,4
840,698,15
841,698,1
842,699,0
843,699,1
844,701,1
845,703,1
846,704,3
847,704,1
848,706,3
849,707,1
850,709,1
851,710,1
852,711,1
853,714,4
854,714,1
855,715,3
856,716,1
857,717,3
858,718,1
859,720,1
860,721,3
861,721,1
862,722,3
863,722,1
864,723,80
865,723,46
866,723,24
867,723,11
868,725,3
869,725,1
870,726,1
871,727,80
872,727,48
873,727,1
874,728,1
875,729,1
