,time,event
496,390,1
497,391,1
498,392,1
499,392,11
500,393,1
501,393,11
502,394,82
503,394,2
504,395,1
505,395,11
506,396,2
507,397,82
508,397,2
509,397,1
510,398,2
511,398,11
512,399,15
513,401,1
514,402,2
515,402,11
516,403,82
517,403,1
518,405,2
519,406,31
520,407,2
521,409,82
522,409,55
523,409,1
524,410,55
525,410,3
526,410,9
527,411,2
528,411,12
529,412,11
530,413,0
531,413,36
532,413,1
533,414,15
534,414,11
535,416,25
536,416,2
537,416,1
538,417,2
539,417,1
540,418,12
541,419,82
542,421,11
543,423,55
544,423,12
545,424,82
546,424,2
547,424,11
548,426,82
549,426,58
550,427,3
551,428,2
552,428,50
553,430,1
554,433,36
555,433,24
556,433,12
557,434,31
558,434,57
559,434,12
560,434,11
561,435,2
562,435,1
563,437,82
564,437,1
565,437,12
566,438,4
567,438,82
568,439,15
569,439,55
570,439,1
571,440,3
572,440,1
573,440,12
574,441,4
575,441,31
576,441,82
577,441,24
578,441,11
579,442,82
580,442,55
581,442,1
582,442,11
583,443,82
584,443,2
585,443,11
586,444,81
587,444,24
588,444,1
589,446,2
590,446,12
591,448,24
592,448,1
593,450,24
594,450,12
595,451,2
596,451,1
597,451,12
598,452,82
599,452,1
600,452,12
601,453,1
602,454,12
603,455,15
604,455,2
605,455,24
606,456,82
607,457,82
608,458,82
609,458,2
610,459,36
611,459,24
612,459,1
613,459,12
614,460,12
615,463,25
616,463,2
617,463,11
618,464,2
619,464,12
620,464,11
621,465,25
622,465,12
623,466,82
624,467,82
625,467,2
626,467,55
627,467,12
628,467,11
629,468,82
630,469,36
631,469,82
632,469,1
633,469,12
634,470,82
635,470,15
636,470,3
637,470,11
638,471,82
639,472,82
640,472,11
641,473,39
642,473,11
643,474,2
644,474,55
645,474,12
646,476,24
647,476,1
648,477,2
649,477,78
650,478,2
651,478,78
652,479,82
653,479,12
654,480,82
655,480,1
656,480,11
657,481,2
658,481,12
659,481,11
660,483,12
661,484,11
662,485,24
663,485,11
664,486,24
665,486,11
666,487,1
667,488,82
668,488,1
669,490,1
670,492,2
671,492,1
672,492,11
673,493,82
674,494,4
675,494,77
676,494,1
677,495,1
678,497,1
679,498,1
680,499,82
681,499,2
682,500,82
683,500,2
684,500,3
685,500,12
686,501,12
687,502,12
688,514,1
689,515,82
690,515,32
691,515,1
692,515,11
693,517,24
694,517,1
695,518,82
696,519,82
697,520,82
698,524,82
699,525,82
700,527,15
701,527,2
702,528,76
703,530,2
704,530,3
705,531,15
706,533,2
707,533,11
708,534,82
709,534,11
710,535,82
711,535,1
712,536,1
713,537,1
714,539,82
715,540,58
716,540,1
717,541,82
718,542,82
719,542,2
720,542,58
721,543,2
722,543,11
723,544,2
724,544,1
725,545,1
726,545,11
727,546,11
728,547,76
729,547,11
730,548,2
731,548,1
732,549,36
733,549,1
734,549,11
735,550,2
736,550,78
737,550,11
738,551,2
739,553,1
740,554,11
741,555,2
742,555,11
743,556,12
744,557,11
745,558,15
746,558,9
747,560,15
748,560,3
749,560,1
750,560,9
751,561,15
752,561,1
753,561,9
754,563,12
755,564,82
756,564,12
757,564,11
758,564,140
759,565,58
760,566,1
761,567,15
762,569,15
763,569,55
764,570,2
765,571,82
766,571,3
767,572,3
768,572,1
769,573,15
770,573,9
771,574,15
772,574,2
773,574,55
774,574,3
775,574,11
776,575,2
777,577,2
778,577,1
779,578,2
780,578,3
781,579,2
782,579,55
783,579,1
784,579,11
785,580,82
786,580,1
787,580,12
788,581,11
789,582,1
790,583,2
791,583,11
792,584,2
793,584,1
794,585,58
795,586,1
796,586,11
797,587,2
798,587,11
799,588,18
800,589,2
801,589,1
802,589,12
803,589,11
804,590,2
805,590,3
806,591,2
807,591,55
808,591,1
809,592,15
810,592,11
811,593,76
812,593,1
813,593,11
814,594,2
815,594,12
816,595,12
817,597,82
818,597,12
819,599,2
820,599,12
821,604,154
822,604,1
823,605,2
824,605,11
825,606,82
826,606,2
827,606,12
828,606,11
829,607,2
830,608,18
831,608,9
832,608,11
833,609,24
834,609,18
835,609,1
836,609,12
837,610,2
838,610,55
839,610,12
840,611,1
841,612,2
842,612,1
843,614,2
844,614,1
845,620,15
846,620,3
847,621,82
848,621,2
849,621,55
850,622,34
851,624,82
852,626,58
853,628,11
854,631,2
855,632,11
856,633,82
857,633,15
858,636,31
859,638,1
860,638,114
861,639,2
862,639,11
863,640,4
864,640,76
865,640,1
866,641,2
867,641,1
868,641,11
869,642,1
870,643,15
871,643,1
872,644,2
873,645,2
874,647,2
875,647,104
876,649,55
877,649,11
878,650,3
879,652,14
880,653,11
881,655,2
882,656,82
883,656,2
884,656,76
885,657,2
886,659,2
887,659,1
888,662,2
889,662,76
890,662,11
891,663,2
892,665,2
893,666,82
894,666,1
895,666,11
896,667,82
897,667,2
898,667,55
899,667,76
900,667,3
901,667,11
902,668,2
903,668,1
904,668,11
905,669,1
906,671,2
907,672,31
908,672,1
909,673,1
910,674,2
911,674,1
912,675,76
913,675,1
914,676,1
915,677,1
916,678,82
917,678,3
918,680,3
919,682,2
920,683,58
921,683,1
922,686,82
923,686,1
924,686,11
925,690,82
926,692,2
927,693,34
928,693,1
929,696,82
930,696,2
931,697,3
932,699,29
933,699,55
934,699,1
935,700,82
936,700,8
937,700,11
938,701,2
939,702,2
940,702,11
941,703,37
942,703,82
943,704,82
944,704,2
945,705,82
946,706,55
947,706,11
948,709,2
949,709,1
950,710,3
951,711,55
952,712,11
953,714,82
954,714,1
955,714,11
956,715,37
957,715,11
958,716,1
959,716,11
960,718,1
961,719,2
962,719,1
963,725,2
964,725,11
965,726,34
966,726,2
967,727,82
968,727,3
969,727,1
970,729,36
971,729,57
972,729,82
973,729,11
