,time,event
342,329,1
343,329,11
344,330,1
345,330,11
346,333,18
347,334,1
348,336,37
349,337,25
350,338,18
351,338,1
352,338,11
353,339,18
354,339,1
355,339,11
356,340,25
357,340,18
358,341,34
359,341,1
360,342,25
361,342,1
362,345,106
363,349,25
364,349,1
365,349,12
366,349,10
367,350,1
368,350,11
369,351,11
370,352,18
371,352,1
372,352,11
373,353,25
374,354,1
375,356,37
376,356,12
377,357,87
378,360,37
379,360,11
380,362,1
381,365,11
382,366,1
383,366,12
384,367,34
385,367,11
386,369,28
387,369,46
388,369,11
389,370,106
390,370,36
391,370,11
392,371,1
393,373,25
394,373,18
395,373,11
396,374,25
397,374,18
398,374,11
399,375,18
400,375,1
401,375,11
402,376,1
403,377,18
404,378,12
405,379,18
406,380,25
407,380,18
408,380,1
409,381,67
410,382,18
411,382,11
412,383,46
413,383,18
414,383,1
415,384,46
416,384,1
417,385,4
418,385,1
419,385,11
420,386,1
421,386,11
422,387,37
423,387,25
424,387,18
425,387,11
426,388,18
427,392,30
428,393,11
429,394,11
430,405,15
431,405,3
432,409,37
433,410,11
434,415,25
435,416,1
436,418,1
437,419,4
438,423,1
439,427,1
440,428,31
441,428,11
442,434,1
443,434,12
444,435,25
445,435,1
446,437,1
447,438,1
448,439,1
449,439,11
450,440,1
451,441,37
452,441,1
453,442,1
454,442,11
455,443,25
456,443,18
457,443,1
458,444,25
459,444,11
460,452,1
461,453,1
462,461,11
463,462,1
464,468,1
465,471,25
466,472,11
467,473,37
468,475,25
469,475,15
470,476,1
471,477,25
472,478,1
473,479,1
474,480,11
475,481,35
476,485,25
477,485,1
478,486,18
479,489,4
480,489,0
481,489,11
482,489,10
483,490,21
484,490,1
485,491,25
486,491,18
487,491,11
488,492,4
489,494,67
490,494,18
491,495,67
492,495,18
493,496,1
494,497,46
495,497,1
496,497,11
497,498,18
498,498,1
499,498,11
500,499,67
501,499,11
502,503,1
503,503,12
504,503,9
505,504,46
506,504,1
507,505,25
508,505,35
509,505,11
510,506,1
511,508,11
512,512,25
513,512,1
514,514,1
515,515,25
516,515,18
517,515,1
518,515,11
519,516,18
520,516,1
521,516,11
522,518,1
523,519,33
524,520,18
525,520,11
526,521,25
527,522,33
528,523,37
529,526,26
530,527,12
531,530,18
532,533,25
533,534,25
534,535,35
535,538,119
536,538,0
537,538,36
538,538,1
539,539,1
540,539,11
541,543,4
542,549,0
543,549,18
544,549,11
545,550,18
546,550,11
547,551,25
548,551,11
549,553,37
550,554,1
551,556,11
552,559,0
553,559,18
554,559,12
555,559,11
556,559,10
557,560,1
558,561,25
559,563,28
560,563,11
561,565,1
562,565,11
563,568,1
564,569,3
565,570,1
566,571,1
567,572,1
568,591,37
569,593,1
570,594,1
571,595,1
572,596,1
573,597,1
574,598,1
575,598,11
576,599,0
577,599,25
578,599,1
579,599,11
580,600,1
581,601,1
582,601,11
583,602,1
584,603,4
585,603,1
586,604,1
587,605,1
588,606,1
589,607,4
590,607,25
591,607,1
592,607,11
593,608,1
594,612,25
595,612,18
596,612,1
597,612,11
598,613,18
599,613,1
600,613,11
601,614,67
602,614,3
603,615,25
604,615,1
605,616,1
606,618,25
607,618,1
608,619,1
609,621,1
610,622,15
611,623,25
612,623,1
613,623,11
614,625,1
615,626,1
616,627,25
617,627,1
618,628,25
619,628,11
620,629,1
621,629,11
622,630,1
623,631,89
624,631,1
625,632,67
626,632,18
627,632,1
628,632,11
629,633,1
630,633,11
631,634,68
632,634,25
633,634,89
634,634,18
635,634,1
636,635,25
637,635,67
638,635,18
639,635,1
640,636,1
641,636,9
642,636,11
643,637,1
644,638,11
645,639,25
646,639,67
647,639,1
648,640,25
649,640,1
650,642,18
651,642,1
652,645,25
653,645,1
654,646,1
655,647,1
656,648,25
657,648,18
658,648,1
659,648,11
660,649,25
661,649,3
662,649,18
663,649,1
664,651,1
665,652,46
666,652,25
667,652,1
668,652,11
669,653,18
670,653,1
671,654,25
672,654,18
673,654,1
674,655,11
675,656,25
676,656,18
677,656,1
678,656,30
679,656,12
680,656,11
681,657,1
682,658,1
683,660,4
684,660,1
685,660,11
686,661,25
687,661,18
688,661,1
689,662,18
690,662,11
691,663,1
692,665,1
693,675,25
694,676,1
695,677,18
696,677,1
697,678,24
698,678,1
699,678,11
700,681,25
701,681,1
702,681,11
703,682,28
704,687,25
705,688,25
706,688,1
707,688,11
708,689,1
709,690,25
710,690,1
711,690,11
712,691,0
713,691,35
714,691,1
715,691,11
716,692,1
717,692,12
718,693,1
719,693,12
720,694,25
721,695,11
722,696,25
723,696,1
724,697,25
725,698,95
726,698,1
727,699,25
728,700,1
729,700,12
730,701,1
731,702,25
732,702,18
733,702,1
734,702,11
735,703,37
736,703,18
737,704,95
738,704,25
739,704,3
740,704,1
741,704,11
742,705,25
743,705,3
744,705,18
745,705,1
746,706,1
747,706,12
748,707,1
749,707,10
750,708,1
751,709,95
752,710,25
753,716,25
754,716,18
755,716,1
756,717,3
757,717,1
758,718,95
759,718,25
760,718,11
761,719,95
762,719,25
763,719,18
764,719,1
765,720,124
766,721,25
767,721,1
768,721,12
769,721,10
770,722,95
771,722,25
772,722,1
773,722,11
774,723,25
775,723,18
776,723,11
777,724,25
778,724,18
779,724,1
780,725,1
781,726,9
782,727,25
783,727,24
784,727,1
785,728,36
786,728,1
787,729,0
788,729,2
789,729,26
790,729,1
791,729,11
