,time,event
376,250,1
377,251,1
378,252,23
379,253,80
380,253,36
381,253,3
382,256,15
383,256,1
384,260,4
385,260,3
386,264,106
387,268,1
388,268,12
389,269,4
390,269,11
391,270,11
392,271,11
393,274,36
394,274,3
395,274,1
396,279,3
397,294,3
398,302,3
399,303,3
400,305,3
401,310,24
402,319,3
403,324,3
404,335,3
405,341,28
406,341,1
407,342,106
408,344,36
409,344,35
410,345,3
411,345,9
412,345,11
413,348,11
414,351,16
415,351,3
416,354,3
417,359,43
418,359,39
419,359,18
420,360,24
421,360,1
422,360,11
423,361,4
424,361,1
425,361,11
426,362,36
427,362,22
428,362,1
429,362,9
430,363,1
431,364,36
432,364,3
433,366,1
434,367,4
435,368,28
436,368,43
437,368,0
438,368,25
439,368,1
440,371,80
441,371,1
442,371,11
443,373,1
444,374,11
445,376,11
446,377,1
447,379,11
448,383,3
449,389,3
450,394,4
451,394,1
452,394,11
453,395,4
454,395,1
455,396,3
456,399,11
457,400,16
458,400,3
459,401,3
460,401,1
461,401,11
462,402,106
463,403,15
464,403,3
465,404,1
466,404,11
467,406,3
468,409,1
469,409,11
470,410,3
471,410,12
472,413,3
473,416,21
474,416,3
475,416,18
476,416,11
477,417,4
478,417,36
479,417,11
480,418,3
481,424,4
482,427,1
483,427,12
484,428,3
485,428,1
486,429,11
487,430,12
488,432,3
489,434,3
490,435,1
491,435,11
492,438,3
493,440,16
494,440,3
495,442,24
496,442,16
497,443,12
498,445,1
499,445,11
500,446,101
501,447,11
502,448,15
503,449,1
504,449,11
505,450,1
506,451,24
507,451,12
508,451,9
509,451,11
510,452,11
511,453,36
512,453,1
513,455,12
514,456,4
515,456,18
516,456,11
517,457,4
518,457,21
519,457,11
520,458,36
521,458,3
522,458,11
523,459,11
524,460,35
525,461,12
526,462,12
527,464,21
528,464,3
529,464,11
530,465,4
531,465,1
532,465,11
533,466,21
534,467,4
535,467,3
536,467,11
537,468,23
538,468,11
539,469,4
540,470,11
541,471,3
542,471,12
543,471,11
544,472,18
545,474,4
546,474,3
547,474,12
548,474,11
549,475,28
550,475,12
551,475,11
552,476,4
553,477,3
554,478,3
555,478,11
556,479,24
557,479,12
558,479,11
559,480,1
560,481,18
561,481,11
562,482,1
563,482,11
564,483,25
565,483,11
566,484,3
567,484,1
568,484,8
569,484,12
570,485,3
571,485,12
572,485,11
573,486,1
574,487,3
575,487,1
576,487,11
577,488,35
578,488,1
579,488,19
580,489,12
581,490,25
582,490,3
583,490,12
584,491,1
585,491,11
586,492,3
587,493,35
588,493,11
589,494,12
590,496,1
591,497,11
592,499,28
593,500,12
594,500,11
595,507,42
596,507,1
597,508,11
598,511,3
599,513,11
600,514,12
601,515,11
602,519,3
603,522,11
604,525,11
605,527,3
606,528,11
607,529,1
608,531,4
609,532,11
610,533,11
611,535,3
612,542,12
613,543,3
614,546,11
615,547,4
616,547,28
617,547,1
618,547,8
619,547,11
620,548,34
621,548,12
622,548,11
623,549,33
624,549,3
625,549,1
626,550,25
627,550,1
628,550,11
629,553,1
630,554,11
631,555,34
632,555,1
633,555,11
634,556,34
635,556,36
636,556,24
637,556,1
638,556,12
639,557,3
640,558,39
641,558,1
642,559,4
643,559,1
644,560,11
645,561,28
646,562,48
647,565,11
648,566,1
649,567,16
650,567,3
651,567,11
652,568,24
653,569,16
654,569,18
655,569,12
656,569,11
657,570,36
658,570,16
659,570,18
660,570,11
661,571,4
662,571,21
663,571,11
664,572,4
665,572,36
666,572,35
667,573,3
668,573,1
669,574,1
670,575,36
671,575,15
672,575,3
673,575,11
674,576,34
675,576,3
676,576,11
677,577,15
678,577,11
679,578,35
680,579,16
681,579,62
682,579,32
683,579,11
684,580,25
685,580,12
686,580,9
687,581,28
688,581,24
689,581,3
690,581,8
691,582,36
692,583,62
693,584,11
694,586,36
695,586,15
696,589,11
697,590,11
698,591,15
699,592,11
700,594,3
701,597,11
702,598,11
703,600,11
704,607,3
705,610,3
706,611,25
707,611,35
708,611,11
709,612,11
710,613,4
711,613,35
712,613,11
713,614,15
714,614,3
715,615,1
716,617,3
717,617,1
718,617,11
719,619,11
720,620,11
721,621,4
722,621,15
723,621,3
724,623,16
725,637,3
726,638,15
727,638,3
728,639,15
729,639,16
730,639,3
731,639,11
732,641,25
733,641,11
734,642,4
735,642,26
736,643,1
737,643,11
738,644,1
739,645,1
740,645,12
741,647,15
742,647,18
743,647,11
744,648,43
745,649,36
746,649,12
747,650,36
748,650,24
749,650,1
750,650,8
751,650,9
752,650,11
753,651,28
754,651,11
755,652,15
756,652,1
757,653,11
758,654,15
759,654,11
760,655,15
761,655,1
762,657,1
763,658,1
764,659,24
765,659,11
766,660,11
767,661,4
768,661,11
769,662,80
770,662,15
771,662,1
772,662,12
773,662,11
774,663,42
775,663,15
776,663,11
777,664,36
778,664,1
779,664,8
780,665,12
781,671,25
782,671,11
783,673,4
784,673,15
785,674,12
786,674,11
787,675,12
788,680,4
789,683,12
790,685,3
791,685,8
792,685,11
793,686,4
794,686,1
795,686,12
796,689,12
797,701,15
798,701,9
799,702,25
800,703,12
801,703,11
802,704,4
803,704,1
804,705,3
805,712,11
806,728,4
807,728,3
808,728,1
809,728,9
