,time,event
340,366,12
341,366,11
342,367,31
343,367,12
344,368,72
345,369,1
346,370,9
347,370,11
348,371,1
349,372,36
350,372,23
351,372,24
352,372,1
353,373,36
354,373,2
355,373,1
356,373,11
357,374,1
358,374,11
359,375,1
360,375,11
361,376,36
362,376,72
363,376,11
364,377,31
365,377,15
366,377,3
367,377,1
368,378,91
369,379,1
370,380,4
371,380,1
372,380,11
373,381,1
374,381,11
375,382,12
376,382,11
377,383,1
378,383,11
379,384,2
380,384,1
381,385,11
382,390,1
383,390,11
384,391,2
385,391,1
386,391,8
387,393,11
388,394,25
389,395,36
390,395,3
391,395,11
392,395,10
393,396,4
394,396,1
395,396,11
396,397,11
397,401,91
398,401,3
399,402,11
400,403,82
401,403,11
402,408,72
403,409,91
404,410,2
405,410,18
406,411,18
407,411,12
408,411,11
409,412,36
410,412,24
411,412,18
412,412,1
413,412,72
414,413,24
415,413,18
416,413,12
417,415,18
418,417,1
419,417,12
420,420,2
421,421,12
422,422,12
423,422,11
424,423,11
425,424,82
426,425,137
427,426,18
428,428,18
429,428,1
430,429,1
431,429,11
432,430,21
433,431,12
434,435,1
435,436,18
436,436,9
437,437,18
438,437,1
439,438,1
440,440,3
441,440,12
442,442,4
443,442,36
444,442,1
445,443,36
446,443,62
447,443,1
448,444,2
449,448,1
450,448,11
451,449,4
452,449,1
453,449,9
454,451,11
455,452,42
456,452,32
457,452,11
458,453,2
459,454,25
460,454,82
461,454,18
462,455,2
463,455,91
464,455,11
465,456,77
466,457,72
467,458,29
468,459,3
469,459,1
470,459,12
471,459,72
472,459,11
473,460,11
474,461,39
475,461,1
476,463,35
477,463,1
478,463,11
479,464,11
480,465,36
481,465,89
482,465,1
483,466,18
484,466,11
485,467,36
486,467,18
487,467,11
488,468,36
489,468,2
490,469,32
491,469,18
492,469,12
493,469,11
494,470,72
495,470,11
496,471,67
497,471,62
498,471,11
499,472,11
500,473,11
501,474,21
502,474,12
503,474,11
504,475,15
505,475,7
506,476,1
507,476,12
508,477,91
509,477,1
510,478,21
511,478,12
512,478,11
513,479,18
514,479,12
515,479,9
516,479,11
517,480,18
518,480,11
519,481,21
520,481,2
521,481,76
522,481,11
523,482,78
524,482,3
525,482,18
526,482,1
527,482,12
528,482,11
529,483,2
530,483,18
531,483,19
532,483,12
533,484,31
534,484,15
535,485,82
536,485,2
537,485,18
538,486,72
539,487,43
540,487,1
541,487,11
542,488,21
543,489,12
544,490,1
545,491,2
546,491,11
547,492,1
548,492,11
549,493,25
550,493,11
551,494,25
552,494,18
553,494,72
554,494,11
555,495,36
556,495,1
557,495,11
558,496,11
559,497,36
560,497,11
561,498,18
562,498,11
563,499,21
564,499,28
565,499,62
566,499,12
567,499,11
568,500,4
569,500,91
570,500,1
571,500,11
572,501,3
573,501,1
574,501,11
575,502,25
576,502,18
577,502,11
578,503,12
579,504,31
580,504,2
581,504,1
582,504,11
583,505,11
584,507,18
585,507,11
586,508,62
587,508,1
588,508,12
589,508,11
590,509,1
591,510,2
592,510,1
593,510,52
594,511,18
595,511,11
596,513,4
597,513,36
598,513,11
599,514,1
600,514,12
601,514,11
602,515,82
603,516,28
604,516,12
605,516,11
606,517,31
607,517,32
608,517,1
609,517,11
610,518,1
611,518,12
612,519,1
613,520,12
614,522,1
615,523,4
616,524,4
617,524,2
618,525,11
619,526,11
620,528,3
621,530,1
622,531,3
623,531,77
624,531,11
625,532,3
626,532,11
627,533,102
628,533,3
629,533,163
630,533,1
631,533,11
632,534,102
633,534,2
634,534,91
635,534,3
636,534,18
637,534,11
638,535,1
639,535,9
640,535,11
641,536,25
642,536,77
643,536,35
644,536,18
645,536,9
646,538,91
647,538,3
648,538,11
649,539,2
650,539,76
651,539,77
652,540,36
653,540,1
654,541,12
655,541,11
656,542,102
657,542,23
658,542,24
659,542,18
660,542,1
661,543,36
662,543,23
663,543,24
664,543,1
665,544,24
666,544,18
667,544,11
668,545,4
669,545,3
670,545,1
671,546,82
672,546,11
673,548,6
674,553,18
675,554,15
676,554,24
677,555,102
678,555,2
679,555,3
680,555,77
681,556,1
682,556,11
683,557,24
684,557,18
685,557,11
686,558,21
687,558,11
688,559,24
689,559,18
690,560,28
691,560,2
692,560,11
693,561,21
694,561,61
695,561,1
696,562,4
697,562,3
698,562,77
699,562,11
700,563,21
701,564,11
702,566,36
703,566,16
704,566,1
705,566,11
706,567,11
707,568,91
708,568,1
709,568,11
710,569,2
711,570,21
712,570,82
713,570,11
714,571,3
715,571,18
716,571,11
717,572,18
718,572,1
719,573,61
720,573,23
721,576,4
722,576,82
723,576,1
724,576,11
725,577,18
726,577,11
727,578,18
728,578,11
729,579,11
730,581,11
731,582,43
732,583,9
733,583,11
734,584,2
735,584,11
736,585,77
737,585,18
738,585,11
739,586,3
740,586,18
741,586,11
742,587,2
743,587,1
744,589,11
745,590,102
746,590,23
747,590,3
748,590,9
749,590,11
750,591,36
751,591,11
752,592,1
753,592,11
754,593,61
755,593,18
756,593,72
757,594,2
758,594,32
759,594,11
760,595,9
761,596,2
762,596,11
763,597,131
764,597,11
765,598,57
766,598,3
767,599,2
768,601,91
769,601,77
770,601,1
771,602,91
772,603,1
773,604,1
774,605,76
775,606,77
776,606,72
777,607,82
778,607,16
779,607,35
780,607,10
781,608,3
782,609,29
783,609,2
784,609,16
785,609,1
786,609,11
787,610,21
788,610,3
789,610,1
790,610,11
791,611,61
792,611,15
793,611,3
794,612,57
795,613,46
796,613,12
797,613,11
798,614,36
799,614,25
800,614,11
801,615,57
802,616,57
803,617,25
804,618,4
805,618,61
806,618,91
807,619,2
808,619,18
809,619,11
810,621,39
811,622,28
812,622,36
813,622,18
814,622,11
815,623,9
816,624,21
817,624,24
818,624,1
819,625,18
820,627,15
821,627,3
822,627,11
823,631,12
824,632,2
825,632,1
826,632,12
827,633,4
828,633,12
829,634,4
830,635,61
831,635,11
832,638,21
833,638,82
834,639,25
835,639,15
836,639,33
837,639,35
838,639,18
839,639,12
840,640,4
841,640,1
842,641,4
843,641,21
844,642,1
845,642,72
846,643,12
847,646,21
848,646,1
849,647,1
850,648,91
851,649,12
852,649,11
853,650,11
854,651,3
855,651,18
856,651,1
857,652,36
858,653,11
859,654,4
860,654,18
861,654,12
862,654,11
863,655,18
864,656,18
865,656,1
866,656,12
867,657,18
868,657,54
869,659,12
870,660,12
871,661,12
872,662,36
873,662,12
874,663,18
875,663,11
876,664,12
877,668,82
878,668,12
879,670,11
880,671,12
881,672,4
882,672,1
883,674,4
884,674,36
885,674,18
886,674,1
887,675,12
888,679,3
889,682,12
890,686,12
891,694,1
892,696,3
893,698,57
894,698,82
895,698,1
896,698,38
897,699,91
898,701,12
899,706,61
900,706,11
901,707,115
902,711,61
903,713,44
904,714,3
905,714,12
906,715,82
907,716,2
908,716,3
909,720,25
910,721,3
911,728,115
