,time,event
264,222,3
265,224,3
266,224,1
267,225,3
268,228,4
269,228,25
270,228,1
271,230,36
272,230,3
273,230,1
274,231,1
275,232,1
276,233,3
277,233,1
278,235,1
279,236,3
280,236,1
281,236,11
282,237,3
283,238,1
284,240,3
285,240,1
286,241,25
287,241,3
288,241,1
289,242,1
290,243,25
291,245,3
292,246,1
293,247,25
294,247,1
295,248,3
296,249,25
297,251,1
298,252,1
299,253,25
300,254,1
301,254,11
302,256,1
303,257,1
304,258,1
305,260,3
306,262,5
307,263,25
308,263,1
309,264,25
310,265,3
311,267,3
312,267,1
313,267,72
314,268,3
315,269,1
316,281,33
317,284,1
318,285,16
319,285,3
320,285,1
321,286,16
322,287,1
323,288,1
324,289,3
325,289,1
326,290,1
327,292,46
328,292,1
329,292,11
330,293,3
331,294,2
332,297,3
333,297,1
334,297,72
335,300,2
336,300,3
337,303,3
338,304,25
339,304,3
340,305,3
341,306,25
342,308,3
343,308,11
344,310,3
345,311,25
346,312,2
347,313,1
348,314,81
349,314,16
350,314,1
351,314,9
352,314,11
353,315,16
354,316,1
355,317,1
356,318,3
357,318,1
358,319,20
359,319,1
360,320,20
361,323,1
362,324,3
363,324,1
364,325,25
365,325,3
366,326,11
367,327,1
368,328,16
369,330,1
370,332,3
371,332,1
372,333,1
373,334,3
374,334,1
375,337,25
376,338,25
377,338,3
378,338,11
379,339,3
380,341,4
381,341,3
382,341,1
383,342,24
384,342,16
385,342,1
386,345,25
387,347,3
388,348,4
389,348,1
390,353,3
391,354,4
392,356,3
393,358,3
394,358,1
395,359,11
396,360,1
397,361,3
398,364,3
399,367,1
400,368,3
401,370,3
402,374,3
403,374,1
404,376,1
405,377,1
406,379,16
407,379,3
408,380,25
409,380,1
410,381,1
411,381,11
412,382,3
413,383,3
414,384,4
415,384,1
416,386,3
417,386,1
418,387,20
419,389,3
420,389,35
421,389,1
422,390,4
423,390,25
424,390,3
425,390,1
426,393,3
427,393,1
428,394,20
429,394,1
430,394,11
431,395,3
432,396,1
433,397,4
434,397,3
435,398,3
436,399,1
437,400,3
438,400,1
439,402,25
440,402,1
441,403,3
442,404,25
443,404,3
444,404,1
445,405,29
446,405,1
447,407,4
448,407,3
449,408,25
450,408,1
451,410,20
452,410,3
453,410,11
454,411,3
455,412,11
456,413,3
457,414,25
458,415,20
459,415,25
460,415,1
461,416,3
462,417,4
463,417,36
464,417,3
465,417,1
466,418,3
467,418,1
468,419,68
469,420,1
470,421,25
471,421,3
472,422,25
473,423,3
474,423,11
475,425,3
476,425,1
477,426,1
478,428,5
479,428,23
480,428,3
481,428,1
482,430,4
483,430,3
484,430,1
485,431,25
486,431,1
487,432,3
488,433,16
489,433,1
490,433,9
491,434,1
492,436,25
493,436,1
494,437,4
495,437,20
496,437,3
497,437,1
498,439,3
499,439,1
500,440,1
501,441,20
502,441,25
503,441,3
504,441,1
505,442,20
506,442,3
507,444,1
508,445,3
509,446,20
510,446,1
511,447,36
512,447,1
513,448,3
514,448,1
515,449,3
516,450,3
517,451,1
518,452,4
519,452,3
520,453,25
521,453,1
522,458,1
523,459,25
524,459,35
525,460,4
526,460,25
527,460,3
528,460,1
529,463,4
530,463,33
531,463,1
532,464,25
533,464,1
534,465,25
535,466,25
536,466,3
537,466,1
538,467,4
539,467,1
540,468,1
541,469,3
542,470,25
543,470,1
544,472,25
545,472,1
546,473,11
547,474,3
548,474,1
549,475,23
550,475,1
551,477,25
552,478,15
553,478,3
554,479,5
555,479,25
556,479,1
557,480,5
558,480,16
559,480,3
560,480,1
561,481,25
562,481,3
563,481,18
564,481,11
565,482,4
566,482,1
567,483,1
568,484,1
569,485,11
570,486,16
571,486,3
572,490,3
573,492,3
574,494,9
575,496,20
576,496,1
577,497,36
578,497,1
579,498,1
580,498,11
581,499,4
582,499,25
583,499,3
584,499,1
585,499,11
586,500,4
587,500,1
588,501,1
589,501,11
590,502,1
591,503,24
592,503,3
593,503,11
594,505,25
595,507,3
596,507,1
597,508,25
598,508,3
599,508,1
600,509,3
601,509,1
602,510,1
603,512,25
604,513,25
605,513,3
606,513,1
607,514,25
608,514,1
609,515,25
610,515,3
611,516,3
612,517,1
613,518,3
614,519,20
615,520,3
616,520,7
617,521,3
618,521,1
619,522,3
620,522,11
621,523,3
622,523,1
623,524,25
624,524,3
625,524,1
626,525,1
627,526,3
628,527,25
629,527,16
630,527,1
631,528,25
632,528,3
633,528,1
634,529,1
635,530,1
636,532,3
637,532,1
638,533,25
639,533,1
640,533,11
641,534,1
642,534,11
643,535,1
644,536,3
645,536,1
646,537,1
647,538,36
648,538,64
649,538,3
650,538,1
651,539,16
652,540,25
653,540,15
654,540,3
655,540,1
656,540,11
657,541,3
658,541,11
659,542,5
660,542,4
661,542,3
662,543,3
663,544,3
664,544,18
665,547,25
666,547,3
667,547,1
668,548,1
669,549,3
670,549,1
671,550,1
672,551,20
673,551,15
674,551,2
675,551,3
676,551,1
677,552,2
678,553,1
679,554,4
680,554,3
681,555,1
682,556,25
683,556,16
684,557,1
685,558,1
686,559,25
687,560,24
688,560,1
689,561,25
690,561,1
691,562,1
692,563,1
693,564,3
694,564,1
695,565,3
696,565,19
697,566,3
698,568,25
699,568,3
700,569,25
701,569,3
702,569,1
703,570,25
704,570,1
705,570,10
706,571,4
707,571,25
708,572,3
709,572,1
710,574,1
711,575,15
712,576,1
713,577,1
714,578,3
715,580,3
716,583,3
717,585,25
718,585,3
719,586,1
720,587,1
721,589,1
722,590,15
723,590,1
724,591,3
725,591,1
726,592,15
727,592,1
728,593,11
729,595,1
730,598,1
731,600,4
732,600,25
733,600,2
734,600,1
735,601,3
736,603,4
737,603,25
738,603,3
739,603,1
740,604,15
741,604,47
742,604,11
743,605,3
744,605,1
745,605,9
746,606,3
747,606,1
748,607,3
749,607,1
750,607,11
751,608,64
752,610,25
753,614,3
754,614,11
755,615,2
756,615,3
757,615,1
758,616,1
759,617,25
760,617,33
761,617,1
762,618,47
763,618,1
764,618,10
765,619,1
766,620,3
767,620,1
768,620,72
769,621,32
770,621,1
771,622,25
772,622,40
773,623,4
774,623,1
775,624,20
776,624,3
777,625,1
778,626,1
779,627,4
780,627,3
781,628,1
782,631,25
783,631,32
784,631,1
785,632,20
786,632,3
787,632,1
788,634,1
789,638,3
790,638,11
791,639,15
792,639,3
793,640,20
794,640,1
795,641,25
796,641,15
797,641,1
798,642,15
799,642,16
800,642,3
801,642,35
802,642,1
803,643,2
804,643,1
805,644,57
806,644,23
807,644,1
808,645,5
809,645,25
810,645,16
811,646,4
812,646,15
813,646,3
814,646,1
815,647,16
816,648,1
817,649,3
818,649,1
819,650,4
820,650,1
821,651,26
822,651,1
823,652,25
824,652,3
825,652,1
826,652,11
827,652,10
828,655,3
829,658,3
830,660,3
831,663,5
832,667,3
833,668,3
834,669,25
835,670,20
836,670,25
837,670,11
838,671,4
839,671,25
840,671,15
841,671,32
842,672,1
843,673,20
844,673,3
845,674,1
846,676,25
847,676,1
848,676,11
849,677,33
850,677,3
851,677,1
852,677,11
853,678,2
854,678,1
855,678,75
856,679,25
857,679,3
858,681,3
859,686,1
860,687,3
861,687,1
862,692,81
863,692,1
864,693,3
865,696,1
866,698,3
867,698,1
868,699,3
869,703,2
870,703,1
871,704,34
872,704,3
873,704,1
874,705,34
875,706,33
876,706,1
877,707,64
878,709,3
879,713,2
880,713,32
881,713,1
882,714,1
883,715,3
884,718,1
885,718,11
886,719,1
887,719,11
888,721,15
889,721,1
890,721,9
891,722,20
892,722,3
893,723,15
894,724,25
895,725,3
896,725,1
897,726,1
898,727,1
