,time,event
379,291,18
380,292,25
381,292,1
382,292,11
383,293,1
384,294,1
385,295,11
386,296,11
387,297,25
388,297,1
389,297,11
390,298,37
391,299,11
392,300,15
393,301,15
394,302,25
395,302,1
396,303,20
397,303,25
398,303,1
399,303,11
400,304,20
401,304,25
402,304,1
403,304,11
404,305,25
405,305,3
406,305,1
407,305,11
408,306,25
409,306,1
410,307,25
411,308,20
412,308,25
413,308,1
414,308,11
415,309,1
416,310,20
417,310,25
418,310,1
419,310,11
420,311,25
421,311,45
422,311,1
423,311,11
424,312,25
425,312,1
426,312,11
427,313,25
428,313,11
429,314,16
430,315,4
431,315,1
432,316,25
433,316,1
434,317,25
435,317,1
436,318,11
437,319,11
438,320,20
439,322,11
440,323,15
441,323,1
442,323,11
443,324,25
444,324,15
445,324,18
446,324,11
447,325,15
448,325,11
449,326,17
450,326,1
451,326,11
452,327,16
453,327,1
454,328,3
455,328,1
456,332,15
457,332,1
458,332,11
459,333,15
460,333,1
461,334,25
462,334,11
463,335,1
464,337,1
465,338,91
466,338,11
467,339,1
468,340,20
469,340,25
470,340,47
471,340,54
472,340,11
473,341,15
474,341,3
475,341,1
476,341,11
477,342,11
478,343,17
479,343,18
480,344,3
481,344,18
482,345,11
483,346,17
484,346,1
485,346,11
486,347,15
487,347,11
488,348,15
489,348,1
490,349,18
491,349,1
492,350,3
493,352,15
494,353,20
495,353,1
496,354,15
497,354,1
498,355,1
499,355,11
500,358,11
501,359,1
502,359,11
503,360,11
504,361,31
505,361,15
506,361,9
507,361,11
508,363,20
509,368,1
510,369,15
511,371,3
512,372,25
513,373,3
514,373,35
515,373,11
516,374,11
517,375,15
518,376,15
519,376,17
520,376,11
521,377,15
522,377,17
523,377,11
524,380,3
525,380,1
526,380,11
527,381,1
528,381,11
529,383,1
530,383,11
531,384,1
532,384,11
533,386,1
534,387,25
535,387,17
536,387,1
537,387,11
538,388,1
539,388,11
540,389,1
541,391,1
542,391,11
543,393,11
544,394,3
545,395,15
546,395,1
547,396,25
548,398,3
549,398,1
550,401,1
551,402,25
552,402,11
553,403,16
554,403,18
555,406,17
556,408,17
557,410,18
558,410,11
559,411,3
560,411,1
561,411,11
562,412,15
563,413,17
564,413,11
565,414,11
566,415,17
567,415,1
568,416,15
569,416,18
570,416,11
571,417,1
572,419,3
573,420,11
574,421,91
575,423,25
576,423,17
577,423,3
578,424,3
579,425,1
580,425,11
581,426,1
582,428,18
583,428,11
584,429,18
585,429,1
586,429,11
587,430,1
588,430,11
589,431,1
590,431,11
591,432,15
592,433,1
593,433,8
594,433,11
595,436,17
596,437,11
597,438,20
598,438,17
599,438,1
600,438,11
601,439,17
602,440,17
603,440,18
604,440,1
605,441,3
606,441,1
607,441,11
608,442,1
609,442,11
610,444,11
611,445,4
612,445,35
613,445,11
614,446,11
615,447,11
616,449,15
617,450,3
618,450,18
619,450,11
620,451,25
621,451,15
622,451,11
623,452,1
624,453,3
625,453,11
626,454,1
627,455,15
628,455,3
629,456,20
630,456,25
631,456,11
632,457,20
633,457,15
634,457,1
635,458,1
636,458,11
637,459,1
638,459,11
639,460,1
640,460,11
641,461,37
642,461,15
643,461,11
644,462,37
645,463,11
646,464,20
647,464,1
648,464,11
649,465,1
650,465,11
651,466,25
652,466,18
653,466,1
654,467,17
655,467,1
656,468,15
657,468,1
658,470,20
659,470,1
660,470,11
661,471,28
662,471,18
663,471,1
664,472,1
665,472,52
666,472,11
667,473,17
668,473,18
669,474,11
670,477,17
671,478,18
672,478,1
673,478,11
674,479,45
675,480,42
676,480,18
677,480,1
678,481,11
679,487,3
680,490,33
681,491,25
682,491,11
683,493,18
684,493,11
685,494,28
686,494,15
687,494,11
688,495,15
689,495,11
690,496,17
691,496,35
692,496,1
693,497,15
694,497,3
695,498,37
696,498,15
697,498,11
698,499,1
699,500,15
700,500,11
701,501,3
702,501,11
703,502,20
704,502,1
705,502,11
706,503,66
707,503,1
708,504,15
709,505,37
710,505,11
711,506,15
712,506,1
713,507,20
714,507,11
715,508,37
716,508,25
717,508,1
718,508,11
719,509,25
720,509,1
721,509,11
722,510,1
723,512,15
724,512,11
725,513,1
726,514,25
727,514,18
728,514,11
729,515,25
730,515,11
731,516,37
732,516,1
733,517,1
734,518,1
735,519,25
736,519,15
737,519,11
738,520,15
739,521,1
740,521,11
741,522,18
742,522,1
743,522,11
744,523,37
745,523,15
746,524,1
747,524,11
748,525,15
749,526,15
750,527,15
751,527,17
752,528,15
753,528,1
754,528,11
755,529,15
756,530,25
757,530,11
758,531,15
759,531,3
760,532,25
761,532,1
762,532,11
763,533,4
764,533,37
765,533,15
766,534,1
767,535,1
768,535,11
769,536,11
770,537,37
771,537,15
772,537,1
773,538,1
774,538,11
775,539,1
776,540,4
777,540,1
778,541,25
779,541,15
780,541,3
781,541,11
782,542,1
783,543,18
784,543,1
785,543,11
786,544,25
787,544,15
788,544,1
789,544,11
790,545,15
791,545,24
792,545,1
793,545,11
794,546,25
795,546,1
796,546,11
797,547,1
798,548,15
799,549,11
800,550,37
801,550,1
802,550,11
803,551,37
804,551,25
805,551,15
806,551,47
807,551,11
808,552,15
809,554,37
810,554,15
811,554,11
812,555,20
813,555,25
814,555,15
815,555,11
816,556,25
817,556,15
818,556,11
819,557,25
820,557,11
821,559,17
822,562,3
823,568,1
824,569,1
825,569,9
826,572,11
827,573,18
828,576,15
829,577,15
830,577,1
831,582,31
832,582,18
833,585,37
834,590,17
835,594,45
836,596,37
837,597,1
838,604,20
839,604,25
840,604,131
841,604,11
842,605,25
843,605,45
844,605,1
845,606,20
846,606,25
847,606,1
848,606,11
849,607,31
850,607,3
851,607,1
852,608,25
853,608,15
854,608,1
855,609,11
856,610,25
857,610,15
858,610,11
859,611,1
860,611,11
861,612,1
862,612,11
863,613,20
864,613,25
865,613,45
866,613,18
867,613,11
868,614,25
869,614,18
870,614,1
871,614,11
872,615,25
873,615,11
874,616,25
875,616,1
876,616,11
877,617,25
878,617,1
879,617,11
880,618,25
881,618,1
882,618,11
883,619,37
884,619,25
885,619,17
886,619,1
887,619,11
888,620,15
889,620,89
890,620,1
891,620,11
892,623,37
893,623,25
894,623,15
895,623,2
896,624,11
897,625,3
898,625,1
899,625,11
900,626,109
901,626,45
902,626,11
903,627,1
904,627,11
905,628,11
906,629,15
907,629,1
908,630,109
909,630,15
910,630,1
911,631,20
912,631,25
913,631,11
914,632,25
915,632,15
916,632,1
917,632,11
918,633,45
919,633,1
920,633,11
921,634,28
922,634,25
923,634,15
924,635,25
925,635,11
926,636,15
927,637,25
928,637,3
929,637,11
930,638,25
931,638,1
932,638,11
933,639,4
934,639,25
935,639,15
936,639,1
937,639,11
938,640,25
939,640,1
940,640,11
941,641,25
942,642,20
943,642,25
944,642,1
945,643,1
946,643,11
947,644,15
948,644,1
949,645,25
950,645,1
951,645,11
952,646,1
953,646,11
954,647,37
955,647,45
956,647,1
957,647,11
958,648,15
959,648,1
960,648,11
961,649,37
962,649,15
963,649,17
964,649,45
965,649,18
966,649,11
967,650,1
968,650,11
969,651,37
970,651,15
971,652,37
972,652,18
973,652,1
974,652,11
975,653,1
976,653,11
977,654,15
978,654,1
979,654,11
980,655,3
981,655,45
982,655,11
983,656,15
984,656,1
985,656,11
986,658,37
987,658,15
988,659,15
989,659,3
990,659,11
991,660,15
992,660,1
993,660,11
994,661,25
995,661,45
996,661,11
997,662,15
998,662,1
999,663,15
1000,663,11
1001,664,37
1002,665,37
1003,665,20
1004,665,15
1005,665,9
1006,666,166
1007,666,11
1008,667,15
1009,667,3
1010,668,37
1011,668,25
1012,668,15
1013,668,11
1014,669,15
1015,669,11
1016,670,28
1017,670,25
1018,670,1
1019,670,11
1020,672,34
1021,673,1
1022,674,25
1023,674,166
1024,674,3
1025,675,37
1026,675,11
1027,677,25
1028,677,11
1029,678,11
1030,679,15
1031,679,1
1032,680,25
1033,680,11
1034,681,15
1035,682,17
1036,682,45
1037,682,1
1038,682,11
1039,683,4
1040,683,20
1041,683,31
1042,683,25
1043,683,1
1044,683,11
1045,684,11
1046,685,37
1047,686,3
1048,687,11
1049,688,37
1050,688,15
1051,688,1
1052,689,15
1053,689,11
1054,690,15
1055,691,31
1056,691,11
1057,692,15
1058,692,11
1059,693,15
1060,694,11
1061,695,15
1062,695,1
1063,696,1
1064,696,11
1065,697,15
1066,697,11
1067,698,15
1068,698,11
1069,699,37
1070,699,3
1071,699,1
1072,700,15
1073,701,25
1074,701,15
1075,701,11
1076,702,25
1077,702,15
1078,703,48
1079,703,1
1080,703,11
1081,704,15
1082,705,25
1083,705,11
1084,706,25
1085,706,15
1086,706,45
1087,706,11
1088,707,15
1089,708,1
1090,708,11
1091,709,31
1092,709,25
1093,709,11
1094,710,20
1095,710,25
1096,710,15
1097,710,3
1098,710,11
1099,711,25
1100,711,17
1101,711,11
1102,712,25
1103,712,1
1104,712,11
1105,713,25
1106,713,15
1107,713,11
1108,714,1
1109,715,20
1110,715,25
1111,715,15
1112,715,11
1113,716,25
1114,716,35
1115,716,1
1116,716,11
1117,717,20
1118,717,25
1119,717,1
1120,717,11
1121,718,25
1122,718,1
1123,718,11
1124,719,37
1125,719,15
1126,719,3
1127,720,15
1128,721,15
1129,722,25
1130,722,11
1131,723,25
1132,723,11
1133,724,25
1134,724,1
1135,725,25
1136,725,15
1137,726,31
1138,726,25
1139,726,1
1140,726,11
1141,727,25
1142,727,11
1143,728,25
1144,728,15
1145,728,11
1146,729,3
