,time,event
211,185,11
212,186,18
213,186,1
214,187,4
215,187,2
216,187,1
217,190,15
218,190,2
219,190,13
220,190,11
221,191,18
222,198,123
223,202,3
224,206,18
225,211,1
226,213,18
227,213,1
228,214,18
229,215,18
230,215,1
231,220,18
232,220,1
233,221,34
234,221,18
235,221,1
236,222,25
237,222,18
238,222,1
239,225,18
240,244,123
241,244,26
242,245,4
243,245,46
244,245,2
245,245,16
246,245,1
247,245,9
248,246,18
249,246,1
250,246,11
251,247,25
252,247,18
253,248,34
254,248,15
255,249,18
256,249,1
257,250,15
258,250,23
259,250,1
260,250,11
261,253,18
262,253,1
263,254,18
264,254,1
265,263,123
266,265,2
267,265,3
268,265,1
269,265,9
270,266,1
271,266,8
272,267,4
273,268,36
274,268,1
275,268,11
276,269,1
277,270,18
278,270,1
279,272,2
280,272,1
281,273,1
282,273,10
283,274,11
284,275,11
285,276,61
286,276,7
287,276,11
288,279,12
289,280,12
290,281,2
291,281,1
292,285,18
293,285,1
294,285,11
295,286,9
296,286,11
297,287,1
298,288,2
299,290,4
300,290,2
301,290,1
302,294,154
303,294,2
304,294,27
305,295,11
306,296,123
307,296,11
308,297,34
309,297,11
310,298,18
311,299,1
312,299,11
313,300,36
314,300,2
315,300,18
316,300,19
317,300,11
318,301,1
319,301,11
320,302,15
321,302,3
322,302,12
323,303,15
324,303,53
325,304,15
326,304,18
327,305,15
328,306,15
329,306,39
330,306,9
331,306,11
332,307,18
333,307,1
334,308,1
335,308,11
336,309,11
337,311,15
338,311,12
339,311,11
340,312,15
341,312,1
342,312,11
343,313,15
344,313,111
345,313,11
346,314,1
347,315,1
348,315,11
349,317,1
350,317,11
351,318,34
352,318,15
353,318,12
354,319,1
355,319,12
356,320,23
357,320,24
358,321,42
359,321,25
360,322,4
361,322,36
362,322,25
363,322,1
364,322,11
365,323,11
366,325,25
367,325,15
368,326,3
369,329,4
370,331,75
371,332,18
372,333,28
373,334,123
374,334,12
375,336,31
376,336,25
377,336,18
378,336,1
379,336,9
380,338,25
381,338,15
382,338,3
383,338,1
384,338,11
385,339,4
386,339,11
387,341,12
388,342,18
389,342,1
390,342,11
391,344,12
392,344,11
393,346,11
394,347,23
395,347,11
396,348,15
397,348,23
398,348,12
399,349,1
400,349,11
401,350,55
402,350,1
403,350,27
404,350,10
405,351,4
406,351,1
407,351,27
408,351,12
409,352,4
410,352,1
411,355,36
412,356,1
413,357,1
414,357,11
415,358,34
416,358,18
417,358,1
418,359,123
419,361,34
420,361,61
421,361,1
422,362,11
423,363,4
424,363,36
425,363,1
426,364,3
427,364,1
428,365,4
429,366,4
430,366,1
431,368,36
432,368,1
433,369,25
434,369,1
435,369,11
436,371,12
437,372,55
438,372,1
439,372,8
440,372,9
441,373,15
442,373,1
443,374,15
444,374,1
445,374,12
446,375,125
447,375,15
448,376,111
449,376,1
450,377,1
451,378,25
452,378,1
453,378,11
454,379,1
455,379,12
456,380,1
457,381,15
458,381,1
459,381,12
460,382,123
461,382,12
462,384,17
463,384,3
464,384,1
465,385,80
466,385,1
467,385,9
468,386,4
469,386,1
470,386,11
471,387,11
472,388,1
473,388,12
474,389,34
475,389,3
476,390,23
477,390,11
478,395,1
479,396,17
480,396,1
481,396,11
482,398,1
483,399,36
484,399,12
485,400,15
486,400,1
487,401,28
488,401,36
489,401,17
490,401,91
491,401,1
492,402,23
493,402,11
494,404,21
495,404,11
496,406,1
497,407,12
498,408,1
499,409,1
500,409,11
501,410,43
502,410,24
503,410,1
504,410,11
505,411,1
506,411,12
507,412,4
508,412,123
509,412,25
510,412,1
511,412,12
512,412,11
513,413,1
514,413,12
515,414,28
516,415,36
517,418,1
518,420,31
519,420,24
520,420,1
521,420,12
522,420,11
523,421,12
524,422,1
525,422,12
526,423,1
527,423,11
528,425,61
529,425,12
530,425,11
531,426,1
532,427,25
533,427,1
534,428,1
535,428,12
536,429,34
537,429,36
538,429,1
539,429,12
540,429,11
541,429,10
542,430,35
543,431,1
544,431,54
545,431,12
546,432,26
547,432,12
548,432,11
549,433,11
550,434,1
551,434,11
552,436,12
553,437,17
554,437,1
555,437,12
556,438,15
557,439,1
558,440,123
559,441,1
560,441,11
561,442,12
562,443,12
563,445,1
564,445,11
565,447,1
566,447,72
567,448,1
568,448,11
569,449,1
570,449,12
571,450,15
572,455,4
573,457,11
574,458,3
575,458,1
576,458,12
577,459,1
578,459,7
579,462,4
580,462,24
581,462,1
582,462,12
583,463,4
584,463,28
585,463,1
586,464,17
587,464,91
588,465,3
589,465,45
590,466,15
591,466,45
592,466,1
593,469,1
594,470,15
595,474,2
596,477,15
597,477,11
598,483,22
599,486,31
600,486,2
601,486,23
602,486,1
603,487,4
604,487,25
605,487,1
606,488,2
607,488,55
608,488,1
609,488,50
610,488,27
611,488,11
612,491,4
613,491,28
614,491,15
615,491,1
616,491,11
617,492,1
618,493,1
619,494,15
620,494,1
621,494,11
622,495,1
623,495,11
624,496,14
625,496,17
626,497,4
627,497,24
628,497,18
629,497,72
630,498,15
631,498,1
632,498,11
633,499,15
634,499,2
635,499,11
636,500,15
637,501,25
638,501,15
639,501,2
640,502,11
641,503,4
642,504,1
643,505,1
644,507,1
645,508,4
646,508,1
647,508,11
648,509,11
649,510,2
650,510,1
651,510,11
652,512,1
653,513,11
654,514,1
655,517,1
656,517,27
657,517,11
658,519,25
659,519,1
660,519,9
661,519,11
662,520,29
663,520,2
664,520,3
665,520,1
666,521,1
667,521,27
668,522,15
669,522,2
670,522,18
671,523,4
672,523,1
673,527,1
674,527,11
675,528,11
676,529,1
677,529,9
678,530,1
679,531,34
680,531,15
681,531,2
682,531,9
683,531,11
684,532,25
685,533,1
686,533,9
687,534,1
688,534,11
689,535,1
690,536,1
691,537,15
692,537,1
693,538,31
694,538,131
695,538,2
696,538,1
697,538,11
698,539,95
699,539,25
700,539,1
701,540,36
702,540,22
703,540,1
704,540,11
705,541,1
706,542,1
707,543,1
708,544,15
709,544,1
710,544,27
711,544,11
712,545,31
713,545,11
714,546,22
715,546,2
716,546,1
717,546,11
718,547,29
719,547,3
720,547,1
721,548,1
722,549,15
723,550,48
724,550,2
725,550,55
726,550,18
727,550,1
728,551,15
729,551,2
730,551,18
731,551,1
732,552,1
733,553,4
734,553,2
735,553,13
736,554,1
737,555,4
738,556,1
739,558,46
740,558,1
741,558,27
742,558,11
743,559,2
744,559,8
745,559,10
746,561,15
747,561,1
748,562,4
749,562,53
750,562,1
751,563,25
752,563,1
753,564,1
754,567,1
755,567,9
756,568,3
757,569,1
758,570,1
759,570,9
760,571,55
761,571,1
762,571,12
763,571,11
764,573,4
765,573,1
766,574,2
767,575,15
768,575,1
769,576,15
770,576,1
771,576,50
772,576,11
773,577,28
774,577,25
775,578,15
776,578,1
777,578,11
778,579,1
779,581,1
780,582,3
781,582,1
782,583,63
783,583,15
784,583,1
785,583,11
786,584,28
787,584,25
788,584,1
789,584,11
790,585,1
791,585,11
792,586,15
793,586,1
794,586,11
795,587,15
796,589,4
797,589,1
798,589,11
799,590,27
800,590,11
801,591,4
802,591,1
803,592,28
804,592,25
805,592,1
806,592,11
807,593,4
808,594,4
809,594,36
810,594,1
811,594,27
812,596,4
813,596,1
814,597,15
815,597,1
816,598,28
817,598,25
818,598,3
819,598,11
820,599,15
821,599,1
822,599,27
823,599,11
824,600,25
825,600,15
826,600,1
827,601,31
828,601,1
829,601,11
830,602,95
831,602,20
832,602,25
833,603,15
834,604,15
835,605,3
836,605,1
837,606,15
838,607,28
839,607,15
840,607,1
841,607,11
842,608,95
843,608,20
844,609,31
845,609,25
846,609,1
847,609,9
848,609,11
849,610,63
850,610,2
851,610,1
852,611,1
853,611,11
854,612,28
855,612,63
856,612,2
857,613,63
858,613,15
859,614,28
860,614,12
861,616,11
862,617,15
863,617,1
864,618,11
865,619,15
866,619,1
867,619,11
868,620,4
869,620,1
870,620,11
871,621,63
872,621,1
873,622,63
874,623,2
875,623,18
876,623,1
877,624,22
878,624,1
879,624,27
880,625,4
881,626,4
882,626,33
883,627,63
884,627,22
885,627,1
886,628,63
887,628,15
888,628,1
889,629,1
890,630,29
891,630,63
892,630,2
893,630,18
894,632,12
895,633,3
896,637,3
897,639,4
898,639,3
899,639,1
900,642,28
901,642,2
902,642,3
903,643,22
904,643,1
905,643,11
906,644,18
907,646,28
908,646,15
909,646,2
910,646,7
911,647,22
912,647,15
913,648,28
914,648,15
915,649,15
916,649,3
917,649,1
918,649,11
919,650,11
920,651,63
921,651,31
922,651,1
923,651,11
924,653,28
925,653,15
926,653,1
927,654,63
928,654,1
929,655,2
930,656,4
931,656,28
932,656,1
933,659,4
934,659,1
935,659,7
936,660,14
937,660,28
938,660,15
939,660,2
940,660,3
941,661,23
942,661,18
943,661,1
944,662,4
945,662,57
946,662,15
947,664,4
948,664,55
949,664,18
950,664,1
951,664,11
952,666,130
953,666,1
954,667,83
955,669,1
956,669,11
957,670,15
958,670,1
959,671,3
960,672,82
961,673,11
962,674,4
963,674,24
964,674,3
965,674,1
966,675,15
967,675,1
968,675,11
969,676,15
970,676,11
971,677,82
972,677,15
973,677,11
974,678,2
975,679,1
976,679,11
977,680,63
978,680,31
979,680,3
980,680,1
981,681,63
982,681,15
983,681,53
984,681,3
985,682,1
986,683,22
987,683,11
988,685,63
989,685,22
990,685,11
991,686,11
992,687,15
993,688,1
994,689,1
995,689,11
996,690,15
997,690,1
998,690,11
999,691,63
1000,691,1
1001,692,4
1002,692,1
1003,692,11
1004,693,31
1005,694,11
1006,695,4
1007,695,12
1008,696,4
1009,697,4
1010,697,28
1011,697,18
1012,698,4
1013,698,11
1014,699,4
1015,700,4
1016,700,3
1017,700,1
1018,701,25
1019,701,12
1020,704,4
1021,704,1
1022,706,3
1023,707,4
1024,708,63
1025,709,2
1026,710,14
1027,710,36
1028,710,53
1029,711,14
1030,711,55
1031,711,3
1032,711,11
1033,712,14
1034,712,1
1035,712,12
1036,713,55
1037,713,11
1038,714,9
1039,714,11
1040,715,1
1041,715,10
1042,716,2
1043,716,1
1044,716,8
1045,717,1
1046,718,4
1047,718,55
1048,718,1
1049,719,1
1050,719,11
1051,720,2
1052,720,1
1053,720,11
1054,721,1
1055,721,11
1056,722,28
1057,722,63
1058,722,15
1059,722,11
1060,723,1
1061,724,48
1062,724,11
1063,725,1
1064,726,36
1065,726,1
1066,726,27
1067,726,11
1068,727,15
1069,727,1
1070,727,27
1071,727,11
1072,728,24
1073,729,2
1074,729,55
