,time,event
341,412,1
342,414,3
343,416,48
344,417,3
345,417,1
346,418,1
347,419,15
348,419,1
349,420,24
350,420,1
351,421,1
352,424,25
353,426,4
354,426,15
355,426,76
356,426,1
357,427,15
358,428,15
359,429,1
360,430,3
361,431,11
362,432,3
363,433,1
364,435,1
365,436,1
366,437,15
367,439,15
368,439,11
369,440,15
370,441,15
371,441,1
372,442,3
373,443,1
374,443,11
375,444,1
376,445,1
377,446,11
378,447,1
379,449,1
380,450,15
381,450,1
382,451,1
383,451,11
384,452,15
385,453,15
386,453,1
387,453,11
388,454,1
389,455,9
390,456,1
391,457,36
392,457,15
393,457,1
394,457,72
395,458,15
396,458,1
397,459,25
398,459,3
399,459,1
400,459,11
401,460,1
402,461,15
403,461,1
404,462,15
405,462,1
406,463,3
407,463,1
408,463,8
409,463,11
410,464,4
411,464,39
412,464,1
413,466,1
414,467,5
415,467,1
416,468,15
417,469,4
418,469,15
419,469,39
420,469,1
421,469,11
422,470,15
423,470,1
424,471,1
425,471,11
426,473,1
427,473,9
428,473,11
429,474,1
430,474,9
431,475,15
432,475,3
433,475,1
434,476,15
435,477,15
436,477,11
437,478,15
438,478,1
439,478,11
440,479,15
441,479,1
442,479,11
443,480,1
444,480,9
445,480,11
446,481,1
447,482,3
448,482,1
449,483,1
450,483,11
451,484,1
452,485,25
453,486,1
454,487,4
455,487,1
456,488,1
457,489,1
458,492,1
459,493,3
460,493,1
461,494,1
462,496,1
463,496,11
464,497,1
465,499,1
466,501,4
467,501,1
468,502,1
469,503,1
470,505,1
471,506,4
472,506,1
473,506,11
474,507,1
475,507,11
476,508,1
477,508,11
478,509,11
479,510,4
480,510,1
481,511,1
482,512,18
483,512,9
484,513,4
485,513,1
486,513,11
487,515,1
488,515,11
489,516,1
490,516,11
491,519,1
492,520,25
493,520,1
494,520,11
495,521,1
496,522,4
497,522,1
498,523,1
499,524,1
500,524,9
501,525,3
502,525,1
503,526,3
504,526,1
505,527,1
506,528,4
507,528,1
508,529,1
509,530,1
510,531,4
511,531,3
512,531,1
513,531,11
514,532,23
515,532,24
516,532,39
517,532,1
518,532,8
519,533,1
520,536,1
521,537,23
522,537,1
523,538,3
524,538,1
525,539,1
526,540,3
527,540,1
528,540,11
529,541,1
530,542,1
531,543,15
532,544,1
533,547,3
534,549,4
535,549,15
536,549,1
537,550,15
538,550,18
539,550,9
540,551,15
541,551,1
542,551,9
543,552,15
544,552,1
545,555,15
546,555,1
547,556,15
548,557,15
549,558,15
550,559,4
551,559,15
552,559,67
553,559,1
554,565,15
555,569,15
556,569,1
557,571,15
558,572,1
559,573,4
560,573,9
561,574,15
562,574,18
563,574,1
564,576,15
565,577,1
566,578,1
567,579,5
568,579,15
569,580,15
570,581,3
571,582,28
572,582,15
573,582,23
574,583,15
575,583,3
576,584,3
577,587,3
578,588,18
579,590,4
580,590,20
581,590,1
582,590,9
583,593,48
584,593,1
585,595,15
586,597,15
587,598,34
588,598,15
589,599,3
590,599,1
591,600,1
592,601,1
593,602,1
594,603,1
595,603,11
596,604,25
597,604,1
598,604,11
599,605,25
600,605,11
601,606,1
602,606,9
603,607,1
604,609,22
605,609,1
606,610,4
607,610,25
608,610,1
609,611,15
610,611,11
611,612,48
612,612,15
613,612,45
614,612,26
615,612,1
616,613,1
617,613,11
618,614,11
619,616,3
620,616,11
621,617,3
622,617,1
623,617,11
624,619,3
625,619,1
626,620,1
627,622,24
628,622,8
629,624,4
630,624,11
631,625,11
632,627,1
633,628,4
634,628,11
635,629,4
636,629,1
637,632,89
638,632,1
639,633,1
640,634,15
641,635,1
642,636,53
643,636,1
644,638,25
645,638,89
646,638,26
647,638,1
648,638,11
649,639,3
650,639,1
651,640,1
652,641,15
653,641,1
654,642,15
655,642,1
656,642,11
657,644,5
658,644,20
659,645,1
660,646,1
661,648,1
662,648,11
663,649,82
664,649,41
665,649,1
666,649,11
667,650,5
668,650,36
669,650,1
670,650,11
671,652,1
672,652,11
673,653,1
674,654,18
675,655,18
676,655,1
677,656,1
678,658,1
679,658,9
680,658,11
681,660,18
682,661,1
683,662,18
684,662,1
685,663,4
686,663,15
687,663,1
688,664,1
689,665,4
690,665,25
691,665,11
692,666,1
693,667,18
694,667,1
695,668,3
696,668,18
697,668,1
698,668,11
699,669,18
700,670,1
701,671,16
702,671,1
703,672,1
704,674,1
705,675,1
706,676,1
707,677,25
708,677,24
709,677,1
710,678,82
711,678,1
712,678,54
713,678,11
714,679,82
715,680,4
716,680,1
717,680,11
718,681,8
719,682,23
720,682,1
721,683,20
722,683,25
723,683,15
724,683,1
725,683,11
726,684,1
727,684,11
728,685,1
729,687,1
730,687,11
731,688,1
732,689,1
733,690,1
734,691,1
735,692,22
736,692,1
737,692,11
738,693,1
739,693,11
740,694,1
741,694,11
742,695,1
743,697,18
744,698,1
745,698,11
746,699,25
747,699,3
748,699,1
749,700,1
750,701,1
751,702,1
752,702,11
753,706,15
754,706,1
755,707,5
756,707,1
757,708,16
758,708,1
759,708,11
760,709,82
761,709,1
762,710,1
763,711,18
764,711,99
765,712,1
766,713,1
767,713,72
768,714,1
769,714,9
770,715,15
771,715,1
772,716,1
773,716,11
774,717,1
775,718,1
776,719,1
777,720,1
778,721,1
779,722,1
780,723,1
781,724,1
782,725,18
783,725,1
784,726,25
785,726,1
786,727,18
787,729,15
