,time,event
311,227,3
312,227,1
313,228,3
314,229,1
315,230,2
316,230,24
317,230,1
318,231,61
319,231,2
320,231,1
321,232,4
322,232,3
323,232,1
324,233,24
325,233,1
326,234,36
327,234,3
328,234,1
329,235,4
330,236,36
331,236,25
332,236,15
333,236,1
334,236,9
335,237,24
336,237,1
337,238,25
338,238,18
339,238,1
340,238,9
341,239,3
342,239,1
343,240,4
344,240,1
345,241,1
346,241,9
347,242,1
348,243,1
349,244,4
350,244,61
351,244,0
352,244,25
353,244,1
354,247,3
355,247,1
356,248,1
357,249,18
358,250,3
359,250,1
360,252,4
361,252,1
362,253,3
363,254,4
364,254,82
365,256,1
366,258,1
367,259,3
368,261,1
369,262,3
370,263,1
371,266,3
372,267,1
373,268,1
374,269,4
375,269,1
376,270,1
377,272,4
378,272,82
379,272,1
380,273,4
381,274,4
382,274,3
383,274,1
384,275,3
385,275,1
386,277,1
387,278,1
388,279,1
389,280,61
390,280,1
391,282,4
392,282,1
393,283,3
394,284,3
395,285,0
396,285,36
397,285,25
398,285,82
399,285,53
400,285,1
401,286,18
402,286,1
403,287,1
404,288,3
405,288,1
406,291,25
407,291,15
408,291,1
409,292,4
410,292,1
411,293,4
412,293,25
413,293,53
414,293,1
415,295,1
416,296,3
417,299,3
418,301,4
419,301,1
420,304,3
421,305,3
422,306,1
423,307,4
424,308,4
425,308,3
426,308,1
427,309,1
428,310,3
429,310,1
430,312,24
431,314,28
432,314,31
433,314,25
434,314,22
435,314,32
436,314,1
437,314,11
438,315,82
439,315,1
440,316,3
441,316,9
442,317,3
443,318,32
444,318,1
445,321,61
446,321,36
447,321,1
448,321,9
449,325,1
450,327,1
451,328,31
452,328,25
453,329,1
454,331,1
455,332,15
456,333,3
457,333,1
458,334,1
459,336,0
460,336,25
461,338,18
462,338,1
463,339,25
464,339,11
465,340,3
466,341,28
467,341,15
468,341,2
469,341,18
470,341,1
471,341,8
472,342,2
473,342,1
474,343,61
475,343,32
476,343,1
477,345,36
478,345,57
479,345,82
480,345,3
481,346,3
482,347,3
483,347,1
484,348,3
485,349,15
486,349,1
487,349,11
488,350,1
489,354,1
490,358,25
491,358,1
492,359,1
493,361,3
494,362,61
495,362,3
496,362,1
497,363,11
498,364,1
499,365,4
500,367,1
501,368,1
502,368,11
503,369,1
504,370,1
505,371,34
506,371,0
507,371,36
508,371,3
509,371,18
510,371,1
511,372,11
512,374,15
513,375,1
514,376,82
515,377,1
516,379,15
517,380,1
518,381,3
519,381,11
520,384,1
521,385,11
522,386,4
523,386,3
524,386,1
525,387,25
526,388,1
527,389,1
528,390,1
529,392,1
530,393,3
531,394,1
532,396,12
533,397,1
534,399,3
535,399,1
536,400,1
537,402,31
538,402,1
539,403,1
540,404,1
541,405,31
542,405,36
543,405,1
544,407,28
545,407,82
546,407,1
547,407,11
548,408,1
549,409,3
550,410,1
551,411,1
552,412,25
553,412,22
554,412,1
555,413,1
556,414,1
557,415,4
558,415,3
559,415,1
560,417,1
561,418,4
562,418,1
563,418,11
564,419,1
565,421,1
566,421,11
567,422,3
568,423,11
569,424,55
570,424,24
571,424,1
572,424,11
573,425,3
574,426,8
575,428,34
576,428,1
577,429,3
578,429,1
579,430,22
580,431,1
581,432,4
582,433,3
583,433,1
584,434,1
585,434,9
586,435,4
587,435,3
588,435,1
589,436,82
590,436,3
591,436,1
592,436,12
593,437,0
594,437,1
595,439,4
596,439,1
597,440,55
598,440,3
599,440,1
600,441,28
601,441,46
602,441,1
603,441,12
604,441,11
605,442,34
606,442,1
607,442,12
608,443,34
609,443,15
610,443,3
611,443,1
612,443,12
613,444,2
614,444,55
615,444,1
616,445,1
617,445,8
618,445,12
619,445,9
620,446,57
621,446,24
622,446,1
623,446,11
624,447,31
625,447,1
626,447,9
627,448,36
628,448,1
629,449,1
630,450,3
631,450,1
632,451,4
633,451,1
634,452,55
635,452,1
636,453,34
637,453,1
638,457,55
639,458,3
640,458,1
641,459,1
642,460,12
643,461,1
644,462,4
645,462,1
646,463,1
647,464,4
648,464,1
649,465,1
650,466,3
651,466,18
652,467,82
653,467,11
654,468,2
655,468,24
656,468,1
657,469,1
658,470,34
659,470,15
660,470,2
661,470,1
662,471,11
663,472,3
664,472,1
665,473,36
666,473,1
667,473,11
668,474,0
669,474,15
670,474,2
671,474,1
672,475,4
673,475,2
674,475,1
675,475,11
676,477,15
677,477,1
678,478,3
679,479,1
680,480,0
681,480,32
682,480,1
683,480,27
684,480,12
685,481,2
686,483,1
687,484,4
688,484,1
689,484,11
690,485,25
691,485,3
692,485,1
693,485,11
694,486,82
695,486,1
696,487,3
697,487,1
698,487,12
699,488,1
700,489,4
701,489,1
702,492,3
703,494,29
704,495,4
705,495,11
706,496,25
707,496,1
708,498,3
709,498,1
710,499,12
711,500,0
712,500,1
713,501,3
714,501,11
715,502,3
716,503,4
717,503,1
718,504,1
719,505,1
720,509,1
721,510,4
722,510,3
723,510,1
724,511,2
725,511,1
726,512,1
727,514,4
728,514,1
729,515,0
730,515,48
731,515,24
732,515,1
733,516,4
734,516,11
735,517,3
736,517,1
737,517,8
738,518,0
739,518,15
740,518,26
741,518,1
742,519,1
743,520,80
744,520,57
745,520,24
746,520,3
747,520,8
748,521,4
749,521,24
750,522,3
751,523,31
752,524,12
753,525,2
754,525,1
755,526,4
756,526,82
757,526,12
758,527,3
759,528,1
760,530,4
761,530,2
762,530,1
763,531,1
764,532,14
765,532,4
766,532,15
767,532,1
768,532,11
769,533,2
770,533,3
771,533,1
772,533,12
773,533,11
774,534,1
775,535,15
776,535,1
777,536,4
778,536,2
779,536,3
780,536,11
781,539,3
782,540,2
783,540,1
784,540,11
785,541,0
786,541,1
787,542,3
788,543,1
789,543,9
790,544,29
791,544,3
792,544,1
793,544,11
794,546,0
795,546,2
796,546,1
797,546,11
798,547,56
799,547,26
800,547,1
801,547,11
802,548,82
803,548,3
804,548,1
805,549,48
806,549,1
807,549,9
808,550,3
809,550,1
810,551,3
811,551,1
812,552,1
813,553,2
814,553,1
815,553,50
816,553,11
817,554,3
818,555,3
819,555,1
820,556,0
821,556,1
822,556,11
823,557,15
824,557,1
825,557,30
826,557,11
827,558,15
828,558,2
829,560,3
830,560,1
831,560,11
832,561,15
833,561,1
834,562,29
835,562,15
836,562,24
837,562,1
838,562,50
839,563,4
840,563,1
841,564,3
842,564,11
843,565,1
844,566,4
845,566,15
846,566,1
847,566,11
848,567,1
849,567,11
850,568,1
851,569,3
852,569,1
853,570,4
854,570,15
855,570,3
856,570,1
857,571,0
858,571,15
859,571,3
860,571,1
861,572,1
862,573,1
863,573,9
864,574,4
865,574,2
866,574,1
867,575,15
868,575,1
869,576,4
870,576,3
871,576,1
872,577,1
873,583,1
874,584,34
875,584,0
876,584,15
877,584,1
878,584,11
879,585,63
880,585,15
881,586,15
882,586,3
883,586,1
884,587,11
885,588,63
886,592,3
887,592,1
888,595,82
889,595,15
890,595,3
891,596,2
892,598,15
893,598,1
894,599,3
895,599,1
896,599,11
897,600,2
898,600,1
899,601,15
900,601,1
901,602,36
902,602,57
903,602,24
904,602,3
905,602,1
906,602,11
907,603,63
908,603,3
909,603,1
910,604,4
911,604,36
912,604,2
913,604,3
914,604,1
915,604,11
916,605,1
917,606,1
918,607,3
919,607,1
920,608,1
921,608,12
922,609,63
923,609,11
924,610,63
925,610,1
926,611,3
927,611,1
928,612,1
929,613,1
930,614,1
931,615,1
932,616,11
933,617,2
934,618,3
935,618,1
936,619,1
937,620,1
938,621,1
939,622,31
940,622,1
941,622,11
942,623,1
943,624,82
944,624,3
945,627,3
946,628,15
947,628,3
948,628,1
949,629,15
950,629,1
951,630,1
952,631,1
953,632,36
954,632,3
955,632,1
956,632,12
957,633,4
958,633,1
959,634,4
960,634,0
961,634,1
962,635,63
963,635,1
964,635,11
965,636,57
966,637,1
967,638,1
968,640,1
969,641,3
970,642,1
971,648,3
972,649,4
973,649,82
974,650,3
975,651,11
976,652,1
977,653,25
978,653,15
979,653,11
980,654,3
981,654,11
982,655,25
983,655,1
984,655,11
985,657,63
986,657,3
987,657,1
988,657,50
989,657,11
990,658,3
991,659,63
992,660,25
993,662,4
994,662,3
995,662,1
996,662,11
997,663,36
998,663,1
999,663,50
1000,664,34
1001,664,57
1002,664,24
1003,664,50
1004,664,12
1005,665,3
1006,665,1
1007,665,11
1008,666,4
1009,666,25
1010,666,2
1011,666,1
1012,666,11
1013,667,77
1014,667,30
1015,668,1
1016,668,9
1017,669,4
1018,669,3
1019,669,1
1020,670,1
1021,671,1
1022,672,24
1023,672,1
1024,673,63
1025,673,3
1026,673,8
1027,673,11
1028,674,63
1029,674,1
1030,675,63
1031,675,1
1032,676,63
1033,676,3
1034,676,1
1035,677,4
1036,677,15
1037,677,3
1038,677,1
1039,677,11
1040,678,4
1041,678,1
1042,679,82
1043,679,15
1044,679,24
1045,679,8
1046,679,11
1047,680,79
1048,680,63
1049,680,1
1050,681,63
1051,681,57
1052,681,24
1053,681,3
1054,681,1
1055,682,63
1056,682,82
1057,683,63
1058,683,3
1059,683,1
1060,684,63
1061,684,31
1062,685,14
1063,685,4
1064,685,63
1065,685,8
1066,685,11
1067,686,3
1068,686,1
1069,686,11
1070,687,63
1071,687,1
1072,689,4
1073,689,1
1074,690,63
1075,692,1
1076,692,11
1077,693,1
1078,694,24
1079,694,12
1080,695,63
1081,695,32
1082,696,63
1083,696,1
1084,697,63
1085,697,53
1086,698,1
1087,699,63
1088,699,1
1089,699,11
1090,701,1
1091,702,63
1092,702,2
1093,702,1
1094,703,1
1095,704,3
1096,704,1
1097,705,4
1098,707,9
1099,707,11
1100,709,82
1101,711,1
1102,712,3
1103,712,1
1104,713,63
1105,714,1
1106,715,3
1107,715,1
1108,717,21
1109,717,15
1110,717,2
1111,717,3
1112,717,1
1113,718,1
1114,719,1
1115,720,72
1116,720,9
1117,721,4
1118,721,22
1119,721,1
1120,722,2
1121,722,3
1122,723,1
1123,724,36
1124,724,35
1125,724,1
1126,725,36
1127,726,4
1128,726,63
1129,726,36
1130,726,1
1131,727,80
1132,727,28
1133,727,3
1134,727,1
1135,728,2
1136,728,11
1137,729,2
1138,729,32
1139,729,1
1140,729,8
