,time,event
374,423,3
375,423,1
376,426,28
377,426,36
378,426,11
379,427,36
380,427,16
381,427,1
382,427,11
383,428,0
384,429,1
385,429,11
386,430,112
387,430,36
388,430,105
389,430,11
390,432,36
391,432,1
392,433,1
393,433,11
394,434,42
395,436,3
396,438,1
397,440,43
398,440,1
399,440,11
400,441,1
401,447,11
402,449,20
403,449,26
404,450,3
405,452,11
406,454,80
407,454,1
408,455,105
409,457,11
410,459,11
411,460,11
412,462,1
413,465,11
414,466,11
415,467,3
416,468,28
417,468,3
418,468,1
419,468,11
420,469,36
421,469,11
422,471,11
423,473,11
424,474,3
425,474,1
426,474,11
427,476,11
428,478,1
429,480,28
430,480,3
431,480,11
432,481,36
433,481,1
434,482,1
435,482,11
436,483,31
437,483,1
438,484,1
439,485,36
440,485,8
441,485,11
442,486,25
443,486,1
444,486,8
445,487,3
446,487,1
447,488,31
448,488,1
449,488,11
450,489,16
451,489,1
452,490,105
453,493,1
454,494,3
455,494,1
456,495,1
457,497,80
458,497,11
459,498,3
460,500,1
461,501,1
462,502,36
463,503,46
464,503,1
465,503,11
466,504,3
467,504,1
468,505,1
469,507,36
470,508,3
471,509,36
472,509,1
473,510,43
474,510,24
475,510,11
476,513,1
477,514,0
478,514,3
479,514,1
480,514,11
481,515,4
482,515,24
483,515,9
484,515,11
485,516,28
486,516,20
487,516,25
488,517,24
489,517,11
490,518,1
491,518,11
492,520,31
493,520,11
494,520,38
495,521,3
496,521,11
497,522,36
498,522,1
499,522,11
500,523,19
501,524,19
502,525,18
503,527,42
504,527,3
505,527,18
506,528,3
507,528,1
508,529,36
509,529,11
510,530,31
511,530,1
512,531,91
513,531,8
514,531,11
515,532,36
516,532,1
517,533,11
518,534,3
519,535,4
520,535,24
521,535,3
522,537,9
523,537,11
524,538,36
525,539,11
526,540,11
527,543,3
528,543,11
529,544,36
530,544,11
531,545,25
532,545,24
533,547,11
534,548,1
535,549,1
536,549,11
537,550,36
538,550,1
539,550,11
540,552,11
541,553,36
542,553,11
543,554,4
544,554,28
545,554,15
546,555,25
547,555,3
548,555,1
549,557,11
550,558,4
551,558,3
552,559,1
553,559,11
554,560,3
555,560,1
556,561,1
557,562,1
558,563,23
559,563,1
560,564,4
561,564,11
562,565,36
563,565,3
564,565,1
565,565,11
566,566,20
567,566,1
568,566,11
569,567,1
570,568,3
571,572,20
572,572,1
573,573,43
574,573,24
575,573,11
576,574,11
577,575,31
578,575,1
579,576,91
580,576,1
581,576,11
582,577,36
583,577,25
584,577,3
585,577,1
586,577,11
587,578,1
588,579,46
589,579,1
590,579,9
591,580,28
592,580,1
593,580,11
594,581,4
595,581,36
596,581,46
597,581,1
598,581,9
599,581,11
600,582,1
601,583,1
602,583,11
603,584,36
604,584,1
605,584,11
606,585,25
607,585,1
608,586,36
609,586,25
610,586,11
611,587,36
612,587,15
613,587,3
614,587,1
615,587,11
616,588,3
617,598,33
618,607,1
619,608,1
620,608,11
621,609,36
622,609,1
623,610,1
624,610,11
625,612,1
626,613,36
627,614,1
628,615,0
629,615,1
630,616,31
631,617,36
632,617,3
633,617,1
634,618,11
635,619,1
636,620,16
637,620,1
638,621,39
639,621,98
640,621,1
641,622,16
642,623,11
643,624,39
644,624,11
645,625,3
646,625,1
647,625,11
648,626,4
649,626,16
650,627,16
651,627,1
652,627,9
653,628,36
654,628,11
655,629,36
656,630,1
657,631,1
658,631,8
659,632,1
660,633,16
661,633,1
662,633,11
663,634,3
664,634,1
665,634,11
666,635,46
667,635,9
668,635,11
669,636,4
670,636,11
671,637,36
672,637,91
673,637,1
674,637,9
675,639,4
676,639,1
677,639,11
678,640,3
679,640,1
680,641,36
681,641,1
682,642,1
683,643,36
684,643,46
685,643,1
686,643,11
687,644,45
688,644,1
689,645,1
690,646,31
691,646,1
692,646,11
693,647,36
694,647,1
695,648,1
696,649,25
697,649,3
698,649,1
699,650,46
700,650,3
701,650,1
702,651,11
703,652,4
704,652,36
705,652,1
706,653,91
707,653,11
708,654,11
709,655,0
710,655,3
711,655,1
712,657,24
713,657,1
714,657,11
715,658,11
716,659,3
717,659,1
718,660,11
719,661,1
720,663,46
721,663,24
722,663,9
723,663,11
724,664,1
725,665,36
726,665,11
727,666,0
728,666,3
729,666,1
730,667,1
731,668,17
732,668,1
733,668,11
734,669,36
735,669,3
736,669,1
737,670,1
738,670,11
739,671,36
740,671,16
741,672,16
742,672,1
743,675,16
744,675,1
745,676,16
746,676,3
747,676,1
748,677,24
749,678,20
750,678,16
751,678,11
752,679,1
753,681,31
754,682,20
755,682,3
756,682,1
757,682,11
758,683,1
759,684,24
760,684,1
761,685,31
762,685,36
763,685,39
764,685,3
765,685,1
766,685,19
767,686,3
768,686,1
769,687,1
770,689,1
771,690,46
772,690,1
773,691,1
774,692,11
775,693,36
776,693,25
777,694,4
778,694,1
779,695,31
780,696,1
781,698,28
782,698,16
783,698,91
784,698,1
785,698,11
786,699,1
787,700,1
788,701,35
789,701,1
790,701,11
791,702,16
792,702,1
793,703,0
794,703,36
795,704,80
796,704,24
797,704,3
798,704,1
799,704,11
800,705,4
801,705,11
802,707,28
803,707,46
804,707,1
805,708,1
806,709,4
807,711,36
808,711,3
809,711,1
810,712,3
811,712,1
812,715,31
813,715,3
814,715,1
815,716,11
816,717,91
817,717,1
818,718,1
819,719,11
820,720,1
821,721,9
822,721,11
823,722,77
824,724,3
825,724,9
826,727,105
827,729,3
