,time,event
182,145,1
183,146,1
184,146,11
185,147,1
186,148,1
187,149,1
188,150,4
189,150,1
190,151,1
191,152,4
192,152,1
193,153,1
194,154,1
195,155,4
196,155,1
197,156,4
198,156,1
199,158,3
200,158,1
201,159,3
202,160,3
203,161,1
204,161,9
205,161,11
206,162,1
207,163,4
208,163,1
209,164,4
210,164,1
211,165,62
212,165,1
213,168,11
214,169,1
215,169,11
216,170,1
217,171,1
218,173,112
219,173,15
220,173,39
221,173,3
222,173,1
223,174,15
224,174,23
225,174,39
226,174,1
227,175,4
228,175,1
229,176,1
230,177,3
231,177,19
232,179,1
233,179,11
234,180,1
235,181,3
236,182,3
237,185,1
238,186,1
239,187,1
240,189,3
241,189,1
242,194,1
243,195,1
244,199,1
245,200,1
246,202,1
247,204,3
248,204,1
249,204,11
250,205,1
251,206,1
252,207,1
253,208,3
254,208,1
255,208,9
256,209,1
257,210,1
258,211,1
259,212,1
260,213,1
261,213,12
262,214,1
263,214,12
264,215,1
265,216,4
266,216,1
267,218,1
268,218,9
269,220,1
270,221,25
271,221,3
272,221,12
273,222,1
274,225,4
275,225,11
276,226,36
277,226,1
278,228,1
279,229,1
280,231,15
281,232,1
282,233,1
283,234,3
284,234,1
285,235,57
286,235,1
287,236,1
288,237,3
289,237,1
290,239,4
291,239,1
292,240,1
293,241,4
294,241,1
295,242,36
296,242,1
297,242,11
298,247,23
299,248,4
300,248,1
301,249,36
302,249,1
303,250,23
304,250,1
305,251,80
306,251,46
307,251,1
308,252,1
309,253,1
310,254,36
311,254,1
312,255,1
313,256,3
314,256,1
315,257,1
316,258,24
317,258,1
318,260,4
319,260,1
320,261,25
321,261,1
322,262,23
323,262,3
324,262,35
325,262,1
326,262,10
327,263,3
328,263,1
329,264,1
330,265,4
331,265,1
332,266,1
333,267,1
334,268,1
335,268,11
336,270,1
337,271,1
338,272,3
339,272,1
340,273,4
341,273,23
342,273,1
343,274,1
344,275,36
345,275,1
346,276,1
347,277,4
348,277,10
349,278,3
350,278,1
351,279,24
352,279,1
353,279,8
354,280,1
355,281,64
356,281,1
357,281,11
358,282,1
359,283,1
360,284,1
361,285,4
362,285,1
363,285,11
364,286,1
365,287,1
366,288,1
367,289,1
368,289,11
369,290,1
370,291,1
371,293,22
372,293,1
373,294,3
374,294,1
375,295,4
376,295,1
377,296,4
378,296,1
379,297,3
380,297,1
381,298,39
382,298,1
383,298,11
384,299,1
385,300,1
386,302,4
387,302,1
388,303,1
389,304,4
390,304,57
391,304,1
392,306,1
393,306,12
394,306,9
395,307,1
396,308,36
397,308,1
398,310,1
399,311,1
400,312,3
401,314,3
402,314,1
403,315,1
404,316,4
405,316,26
406,316,1
407,317,3
408,317,1
409,318,1
410,319,1
411,320,36
412,320,1
413,321,1
414,322,1
415,323,3
416,323,1
417,323,10
418,324,4
419,324,1
420,325,1
421,326,25
422,326,1
423,326,11
424,327,4
425,327,36
426,328,1
427,330,1
428,331,21
429,331,1
430,331,9
431,331,11
432,332,4
433,332,22
434,332,1
435,334,4
436,334,24
437,335,1
438,335,11
439,337,1
440,338,4
441,338,1
442,339,4
443,339,1
444,340,1
445,341,1
446,341,11
447,343,3
448,344,1
449,345,4
450,346,1
451,347,25
452,348,1
453,349,1
454,350,1
455,350,12
456,351,1
457,352,36
458,352,3
459,352,1
460,352,11
461,353,4
462,353,1
463,354,4
464,354,36
465,354,1
466,355,15
467,355,1
468,356,1
469,357,1
470,358,1
471,359,1
472,360,4
473,360,1
474,360,11
475,361,1
476,361,11
477,362,1
478,363,1
479,364,3
480,364,62
481,366,3
482,366,1
483,367,24
484,367,39
485,367,1
486,367,9
487,368,1
488,368,9
489,370,4
490,370,1
491,370,9
492,371,1
493,372,4
494,372,1
495,373,1
496,374,1
497,375,1
498,376,15
499,376,1
500,377,4
501,377,23
502,377,39
503,377,1
504,377,8
505,377,9
506,378,1
507,379,1
508,381,4
509,381,1
510,382,11
511,383,1
512,384,23
513,384,1
514,385,43
515,385,1
516,386,4
517,388,3
518,389,22
519,389,11
520,390,1
521,392,1
522,393,3
523,394,1
524,394,12
525,395,4
526,395,21
527,395,1
528,398,4
529,398,22
530,398,3
531,398,1
532,398,9
533,399,1
534,400,1
535,403,4
536,404,4
537,404,1
538,406,3
539,406,1
540,407,17
541,407,1
542,409,57
543,410,1
544,411,3
545,414,4
546,414,1
547,415,4
548,415,18
549,415,1
550,416,1
551,417,62
552,417,1
553,417,11
554,419,1
555,420,1
556,421,4
557,421,1
558,421,11
559,422,1
560,422,11
561,423,17
562,424,1
563,425,1
564,427,4
565,427,1
566,428,36
567,428,1
568,429,4
569,429,1
570,431,62
571,431,1
572,433,1
573,434,3
574,434,1
575,435,1
576,436,15
577,436,3
578,436,1
579,436,9
580,437,3
581,437,1
582,438,1
583,438,11
584,439,1
585,439,11
586,440,1
587,441,1
588,442,17
589,443,1
590,444,62
591,444,1
592,444,9
593,445,18
594,445,1
595,446,15
596,446,3
597,447,17
598,447,1
599,447,9
600,447,11
601,448,1
602,449,4
603,449,18
604,449,1
605,450,1
606,450,11
607,451,1
608,451,11
609,452,1
610,453,1
611,454,4
612,454,1
613,456,1
614,457,15
615,457,3
616,457,1
617,457,11
618,459,4
619,459,1
620,460,39
621,460,32
622,460,1
623,460,11
624,461,1
625,462,1
626,463,4
627,463,1
628,463,11
629,464,25
630,464,1
631,464,11
632,465,18
633,465,1
634,468,24
635,468,1
636,468,11
637,470,18
638,470,1
639,471,23
640,471,1
641,472,1
642,472,12
643,472,11
644,473,4
645,473,1
646,473,9
647,473,11
648,474,1
649,476,3
650,476,1
651,478,28
652,478,1
653,479,1
654,480,4
655,480,21
656,480,11
657,481,3
658,481,1
659,482,4
660,482,1
661,482,11
662,483,1
663,485,1
664,485,11
665,487,1
666,488,4
667,488,1
668,488,11
669,491,1
670,492,1
671,492,11
672,493,1
673,494,4
674,494,1
675,494,11
676,495,11
677,496,22
678,496,39
679,496,1
680,497,17
681,497,1
682,498,17
683,498,1
684,498,11
685,499,1
686,499,11
687,500,4
688,500,1
689,500,11
690,501,1
691,501,11
692,503,1
693,504,37
694,505,4
695,505,3
696,505,1
697,505,11
698,506,21
699,506,36
700,506,1
701,506,11
702,507,1
703,507,11
704,508,4
705,508,1
706,509,4
707,509,37
708,509,1
709,509,11
710,510,3
711,511,37
712,512,4
713,512,1
714,512,11
715,513,37
716,513,1
717,515,37
718,515,3
719,516,37
720,517,3
721,519,3
722,522,4
723,522,15
724,522,1
725,523,1
726,524,1
727,525,36
728,525,1
729,526,39
730,526,11
731,527,37
732,527,12
733,528,16
734,528,1
735,534,1
736,535,24
737,535,1
738,536,24
739,537,37
740,537,1
741,539,3
742,539,12
743,540,15
744,540,24
745,540,1
746,541,4
747,542,37
748,542,39
749,542,1
750,542,11
751,543,15
752,543,1
753,543,11
754,544,1
755,545,43
756,545,1
757,546,4
758,546,3
759,546,1
760,546,8
761,547,37
762,547,1
763,547,9
764,547,11
765,548,3
766,548,18
767,548,1
768,549,1
769,550,24
770,550,1
771,551,37
772,551,1
773,552,1
774,553,1
775,554,4
776,554,57
777,554,1
778,555,1
779,556,3
780,556,1
781,557,36
782,557,3
783,557,1
784,557,11
785,558,37
786,559,1
787,559,8
788,560,4
789,560,37
790,560,1
791,561,4
792,561,24
793,561,11
794,563,37
795,564,37
796,564,1
797,565,37
798,565,1
799,566,37
800,567,3
801,567,98
802,568,3
803,569,37
804,570,1
805,571,4
806,571,1
807,572,1
808,573,3
809,573,1
810,574,1
811,575,1
812,575,11
813,576,1
814,576,11
815,577,1
816,578,1
817,578,11
818,579,1
819,579,11
820,580,4
821,580,1
822,581,4
823,581,1
824,581,11
825,582,4
826,582,1
827,583,1
828,584,25
829,584,24
830,584,3
831,585,11
832,586,21
833,586,1
834,587,4
835,587,1
836,588,4
837,588,1
838,589,4
839,589,3
840,589,98
841,589,11
842,590,4
843,590,98
844,590,1
845,591,21
846,591,1
847,592,1
848,593,4
849,593,1
850,593,9
851,593,11
852,595,3
853,595,1
854,595,9
855,595,11
856,597,3
857,599,1
858,600,1
859,601,24
860,601,1
861,602,3
862,603,3
863,603,1
864,603,11
865,604,15
866,604,1
867,605,1
868,606,112
869,606,4
870,606,1
871,607,39
872,607,1
873,607,11
874,611,1
875,612,43
876,612,1
877,612,10
878,613,4
879,613,1
880,613,11
881,613,10
882,614,36
883,614,1
884,614,11
885,616,39
886,616,3
887,616,1
888,616,11
889,617,43
890,617,1
891,617,11
892,618,23
893,618,1
894,619,43
895,619,36
896,619,3
897,619,11
898,620,4
899,620,11
900,621,4
901,625,15
902,625,24
903,626,1
904,627,1
905,627,10
906,629,4
907,629,144
908,629,62
909,629,1
910,629,9
911,630,39
912,630,3
913,631,1
914,631,11
915,632,39
916,632,1
917,632,11
918,633,4
919,633,11
920,634,1
921,635,1
922,638,3
923,639,3
924,639,1
925,640,1
926,640,11
927,641,4
928,642,10
929,643,4
930,643,36
931,643,1
932,643,9
933,644,23
934,644,9
935,646,3
936,647,1
937,647,9
938,648,24
939,648,11
940,650,3
941,650,1
942,651,1
943,653,36
944,653,39
945,653,1
946,654,1
947,654,11
948,655,9
949,655,11
950,656,1
951,656,11
952,657,1
953,658,62
954,659,4
955,659,1
956,660,4
957,660,3
958,660,1
959,661,1
960,661,11
961,662,15
962,662,1
963,663,28
964,663,3
965,663,1
966,664,39
967,664,18
968,664,1
969,667,21
970,668,62
971,668,1
972,669,4
973,669,98
974,669,1
975,670,1
976,671,1
977,672,1
978,672,11
979,674,36
980,674,1
981,674,11
982,675,18
983,675,1
984,675,11
985,676,1
986,677,1
987,677,11
988,680,1
989,681,36
990,681,3
991,681,26
992,681,1
993,681,11
994,682,24
995,682,1
996,683,1
997,683,11
998,684,3
999,684,1
1000,685,1
1001,687,36
1002,687,3
1003,687,1
1004,688,4
1005,688,1
1006,689,12
1007,690,4
1008,690,1
1009,691,4
1010,691,3
1011,691,1
1012,692,1
1013,694,4
1014,694,98
1015,694,1
1016,696,1
1017,697,4
1018,697,18
1019,697,1
1020,698,1
1021,698,11
1022,699,57
1023,701,36
1024,701,62
1025,701,1
1026,701,11
1027,702,1
1028,703,1
1029,704,1
1030,705,4
1031,705,18
1032,705,11
1033,707,23
1034,707,1
1035,708,1
1036,709,4
1037,709,18
1038,709,1
1039,710,3
1040,710,1
1041,710,11
1042,711,1
1043,711,11
1044,712,1
1045,712,11
1046,713,57
1047,715,1
1048,716,4
1049,716,1
1050,716,11
1051,717,1
1052,717,11
1053,718,62
1054,718,1
1055,718,11
1056,719,4
1057,719,1
1058,719,11
1059,720,1
1060,721,1
1061,722,1
1062,724,3
1063,724,11
1064,725,23
1065,725,1
1066,728,1
