,time,event
331,321,1
332,325,11
333,326,2
334,326,76
335,327,1
336,327,11
337,328,2
338,328,3
339,328,11
340,329,4
341,329,31
342,329,2
343,329,1
344,329,114
345,329,11
346,331,11
347,334,31
348,334,1
349,334,11
350,338,1
351,339,46
352,339,2
353,339,3
354,340,1
355,340,11
356,341,11
357,343,31
358,343,1
359,344,11
360,345,24
361,346,1
362,346,11
363,347,54
364,347,11
365,348,1
366,349,11
367,351,1
368,351,11
369,352,11
370,353,18
371,354,2
372,354,76
373,354,18
374,354,1
375,354,8
376,354,11
377,356,31
378,356,1
379,357,28
380,357,36
381,357,32
382,357,1
383,358,3
384,359,4
385,359,1
386,360,80
387,360,1
388,361,2
389,361,1
390,362,31
391,362,1
392,365,3
393,366,1
394,367,1
395,368,15
396,368,9
397,369,2
398,369,11
399,370,3
400,370,1
401,374,1
402,375,2
403,375,76
404,380,1
405,381,2
406,381,11
407,382,1
408,383,1
409,383,11
410,385,76
411,385,1
412,387,2
413,388,11
414,389,4
415,389,1
416,390,2
417,391,1
418,392,2
419,392,76
420,393,11
421,394,31
422,394,1
423,395,1
424,396,76
425,396,11
426,398,28
427,398,22
428,398,1
429,399,31
430,399,2
431,399,1
432,401,1
433,402,3
434,402,1
435,402,11
436,403,11
437,404,11
438,405,2
439,407,1
440,409,80
441,409,1
442,410,11
443,413,1
444,415,1
445,417,2
446,417,1
447,420,76
448,421,1
449,422,4
450,422,2
451,422,1
452,424,11
453,426,1
454,427,0
455,427,32
456,429,1
457,430,112
458,430,2
459,430,3
460,430,1
461,434,1
462,435,2
463,440,1
464,441,36
465,441,2
466,441,76
467,441,1
468,441,9
469,442,55
470,442,50
471,443,1
472,445,1
473,446,11
474,447,31
475,447,1
476,448,2
477,448,76
478,449,1
479,451,1
480,451,52
481,451,11
482,453,2
483,453,18
484,454,1
485,455,32
486,457,14
487,457,4
488,457,1
489,457,11
490,458,1
491,461,2
492,461,3
493,461,1
494,461,11
495,462,76
496,462,1
497,462,114
498,463,4
499,463,1
500,465,15
501,465,76
502,465,11
503,471,18
504,471,1
505,471,11
506,473,1
507,473,11
508,474,11
509,475,1
510,475,8
511,476,1
512,478,4
513,478,28
514,478,2
515,478,1
516,479,3
517,480,2
518,480,9
519,481,2
520,484,15
521,484,2
522,484,1
523,486,2
524,490,24
525,491,3
526,491,11
527,494,1
528,499,11
529,500,14
530,502,1
531,503,1
532,504,32
533,505,1
534,505,11
535,509,76
536,510,1
537,511,4
538,511,0
539,511,31
540,511,1
541,511,11
542,512,11
543,514,1
544,515,43
545,515,15
546,515,11
547,516,1
548,516,11
549,517,1
550,518,15
551,518,1
552,518,9
553,519,43
554,519,15
555,519,1
556,521,1
557,521,11
558,522,34
559,522,43
560,522,3
561,523,55
562,523,18
563,524,4
564,524,1
565,527,2
566,527,32
567,527,1
568,535,2
569,536,79
570,537,1
571,538,8
572,538,11
573,539,1
574,539,27
575,540,11
576,541,1
577,543,76
578,543,1
579,543,11
580,544,1
581,548,3
582,551,24
583,551,18
584,552,3
585,554,2
586,554,1
587,555,18
588,556,34
589,556,1
590,558,2
591,559,76
592,559,32
593,559,1
594,560,14
595,560,46
596,560,2
597,560,11
598,561,11
599,562,11
600,563,4
601,563,21
602,563,2
603,563,1
604,564,15
605,564,1
606,570,3
607,570,1
608,572,4
609,572,1
610,574,1
611,577,1
612,578,1
613,578,11
614,579,1
615,583,3
616,584,1
617,586,15
618,586,1
619,586,9
620,587,3
621,589,4
622,589,1
623,592,4
624,592,61
625,592,15
626,593,15
627,593,1
628,594,4
629,594,2
630,594,1
631,595,4
632,595,2
633,595,76
634,596,1
635,597,1
636,598,4
637,598,1
638,598,92
639,599,4
640,599,1
641,599,11
642,600,34
643,600,1
644,600,11
645,601,3
646,601,1
647,601,11
648,602,4
649,603,1
650,603,11
651,604,1
652,605,4
653,605,1
654,606,1
655,606,11
656,607,55
657,608,15
658,608,1
659,609,34
660,609,4
661,609,1
662,612,1
663,613,1
664,614,3
665,615,4
666,615,3
667,618,1
668,620,11
669,621,2
670,623,31
671,623,1
672,624,2
673,628,2
674,636,2
675,637,31
676,637,76
677,637,32
678,637,1
679,643,1
680,644,3
681,648,11
682,649,123
683,651,1
684,651,92
685,652,11
686,655,1
687,656,11
688,659,34
689,659,11
690,660,4
691,660,1
692,661,11
693,662,11
694,663,28
695,663,31
696,663,11
697,664,32
698,664,1
699,664,11
700,665,4
701,666,4
702,668,3
703,668,11
704,669,25
705,669,11
706,670,2
707,671,3
708,671,1
709,672,1
710,673,76
711,674,11
712,675,3
713,675,1
714,676,3
715,676,1
716,680,15
717,684,11
718,686,76
719,689,25
720,691,11
721,692,66
722,692,35
723,692,1
724,693,4
725,693,76
726,693,1
727,695,18
728,695,1
729,699,1
730,704,11
731,705,3
732,706,1
733,706,8
734,706,11
735,708,3
736,709,14
737,709,11
738,710,4
739,711,1
740,712,11
741,713,1
742,714,1
743,718,76
744,718,11
745,719,11
746,720,1
747,720,11
748,721,4
749,721,32
750,721,1
751,725,4
752,727,4
753,727,28
754,727,36
755,727,24
756,727,1
757,727,11
758,728,28
759,728,36
760,729,4
