,time,event
368,380,28
369,380,1
370,381,1
371,382,1
372,383,4
373,383,22
374,384,3
375,385,3
376,386,3
377,391,3
378,392,4
379,392,1
380,392,9
381,393,1
382,398,3
383,398,1
384,400,1
385,401,1
386,404,4
387,404,3
388,405,3
389,406,4
390,406,1
391,407,1
392,408,4
393,408,1
394,412,3
395,413,1
396,413,11
397,416,3
398,417,4
399,417,1
400,418,4
401,419,4
402,419,3
403,420,11
404,423,4
405,424,4
406,424,9
407,425,1
408,426,3
409,429,4
410,429,1
411,430,15
412,430,1
413,431,3
414,431,18
415,433,11
416,436,3
417,437,4
418,437,1
419,443,3
420,443,1
421,443,9
422,444,3
423,445,1
424,447,3
425,448,4
426,448,15
427,451,9
428,453,1
429,456,4
430,456,3
431,456,1
432,459,3
433,462,1
434,463,4
435,463,3
436,464,4
437,466,4
438,467,9
439,468,3
440,469,24
441,469,1
442,469,11
443,470,4
444,471,1
445,471,50
446,471,9
447,472,9
448,472,11
449,473,1
450,475,3
451,477,4
452,477,1
453,478,4
454,480,4
455,480,15
456,481,1
457,482,3
458,483,11
459,484,1
460,485,1
461,486,4
462,486,1
463,487,11
464,489,3
465,489,1
466,490,1
467,490,9
468,492,1
469,493,3
470,494,4
471,494,1
472,495,24
473,495,11
474,501,18
475,503,3
476,504,5
477,504,4
478,505,4
479,505,24
480,505,11
481,506,11
482,508,3
483,509,4
484,510,3
485,510,11
486,512,18
487,512,1
488,513,1
489,513,11
490,515,92
491,516,4
492,516,1
493,516,9
494,517,11
495,519,4
496,520,1
497,521,3
498,522,4
499,523,15
500,523,1
501,523,9
502,524,3
503,525,1
504,526,4
505,526,3
506,528,1
507,529,3
508,530,4
509,531,3
510,534,4
511,536,3
512,536,1
513,538,3
514,539,1
515,543,4
516,543,1
517,544,4
518,544,1
519,545,1
520,547,4
521,547,1
522,547,9
523,548,4
524,548,3
525,548,1
526,549,3
527,549,1
528,550,4
529,550,1
530,551,1
531,551,11
532,552,4
533,552,15
534,554,3
535,554,1
536,555,4
537,557,1
538,559,3
539,559,1
540,563,1
541,563,11
542,564,4
543,565,4
544,565,1
545,566,3
546,566,1
547,568,1
548,569,4
549,569,15
550,570,4
551,571,4
552,571,1
553,572,4
554,572,1
555,572,11
556,573,4
557,573,3
558,574,11
559,575,23
560,575,24
561,575,1
562,575,11
563,579,3
564,580,3
565,582,3
566,583,18
567,584,4
568,584,1
569,585,34
570,585,3
571,585,11
572,586,22
573,586,15
574,586,1
575,587,4
576,587,3
577,587,11
578,589,1
579,591,1
580,592,4
581,592,1
582,593,1
583,594,4
584,594,3
585,594,1
586,596,1
587,598,4
588,598,1
589,599,11
590,600,1
591,602,1
592,603,1
593,603,9
594,604,34
595,607,28
596,607,11
597,608,3
598,608,11
599,609,1
600,611,28
601,611,3
602,612,1
603,614,15
604,614,9
605,615,3
606,615,11
607,616,3
608,616,72
609,616,11
610,617,4
611,617,15
612,617,1
613,619,4
614,619,1
615,620,9
616,621,4
617,621,3
618,622,4
619,622,1
620,625,1
621,626,3
622,626,1
623,628,4
624,628,15
625,629,3
626,629,1
627,630,1
628,632,3
629,636,3
630,641,4
631,641,1
632,642,3
633,645,4
634,645,1
635,646,3
636,647,1
637,648,4
638,648,11
639,650,3
640,650,1
641,652,1
642,653,1
643,654,3
644,654,1
645,655,34
646,655,4
647,655,1
648,655,9
649,657,34
650,657,66
651,657,1
652,657,11
653,658,4
654,658,1
655,661,1
656,663,3
657,664,4
658,668,4
659,668,1
660,670,1
661,671,22
662,671,3
663,671,1
664,672,15
665,672,1
666,673,4
667,673,11
668,675,4
669,675,1
670,676,2
671,677,3
672,677,1
673,678,3
674,679,1
675,680,48
676,680,36
677,680,1
678,681,4
679,681,1
680,682,3
681,685,21
682,685,3
683,686,4
684,686,3
685,686,1
686,688,34
687,688,4
688,688,1
689,689,4
690,689,3
691,689,1
692,691,4
693,692,3
694,695,4
695,695,11
696,696,1
697,699,3
698,699,11
699,702,1
700,704,4
701,706,4
702,706,3
703,707,4
704,707,24
705,707,3
706,708,1
707,711,1
708,712,1
709,713,3
710,714,9
711,716,1
712,716,9
713,717,4
714,718,1
715,719,3
716,719,1
717,720,18
718,720,11
719,723,1
720,724,4
721,724,15
722,724,3
723,725,1
724,727,80
725,729,3
