,time,event
238,163,75
239,164,42
240,164,36
241,164,12
242,164,11
243,165,75
244,166,75
245,168,18
246,170,52
247,170,12
248,172,24
249,172,18
250,173,120
251,173,18
252,174,13
253,175,20
254,175,3
255,175,35
256,175,1
257,175,19
258,175,11
259,176,3
260,178,1
261,178,75
262,178,9
263,179,32
264,179,12
265,180,18
266,180,12
267,181,18
268,182,12
269,183,24
270,183,75
271,183,12
272,185,75
273,185,11
274,188,12
275,190,82
276,190,3
277,191,35
278,191,18
279,192,75
280,193,12
281,193,11
282,194,18
283,194,75
284,194,12
285,195,18
286,195,12
287,195,11
288,196,12
289,197,3
290,198,3
291,198,75
292,199,24
293,199,18
294,199,9
295,199,11
296,200,5
297,200,12
298,201,67
299,201,65
300,201,75
301,202,18
302,203,120
303,204,75
304,204,11
305,206,75
306,207,36
307,207,18
308,207,1
309,208,16
310,208,1
311,209,36
312,209,83
313,210,24
314,210,12
315,210,11
316,211,33
317,211,3
318,211,18
319,211,12
320,211,11
321,214,12
322,215,34
323,216,115
324,218,115
325,218,3
326,220,11
327,221,82
328,221,32
329,221,18
330,221,83
331,222,75
332,225,18
333,226,15
334,226,3
335,228,24
336,229,36
337,232,32
338,233,120
339,235,18
340,235,1
341,235,12
342,236,15
343,236,12
344,237,18
345,237,12
346,238,24
347,238,12
348,238,11
349,239,75
350,239,12
351,240,3
352,240,12
353,241,1
354,242,3
355,242,75
356,242,30
357,242,11
358,243,11
359,244,1
360,244,12
361,246,75
362,247,24
363,247,3
364,248,3
365,248,1
366,248,75
367,249,15
368,249,24
369,250,24
370,250,1
371,251,9
372,252,82
373,252,15
374,252,44
375,254,18
376,254,12
377,255,9
378,256,12
379,257,39
380,257,3
381,257,18
382,257,12
383,257,11
384,259,15
385,259,3
386,259,18
387,259,12
388,260,15
389,260,1
390,260,75
391,260,12
392,260,72
393,261,4
394,261,1
395,261,12
396,262,1
397,262,12
398,263,120
399,263,12
400,263,11
401,264,32
402,264,12
403,265,54
404,265,12
405,266,15
406,266,18
407,266,1
408,267,15
409,269,54
410,269,12
411,269,11
412,270,12
413,270,72
414,272,18
415,273,24
416,274,72
417,275,2
418,275,12
419,276,32
420,277,5
421,277,3
422,277,18
423,277,72
424,277,11
425,278,17
426,278,3
427,278,9
428,278,11
429,279,18
430,280,36
431,282,82
432,282,24
433,282,1
434,283,32
435,283,12
436,284,18
437,284,11
438,285,2
439,285,11
440,289,11
441,290,36
442,290,75
443,290,9
444,290,11
445,291,1
446,291,143
447,292,3
448,293,120
449,293,54
450,294,18
451,295,75
452,296,32
453,296,75
454,297,54
455,298,3
456,298,32
457,298,1
458,299,43
459,299,17
460,299,18
461,300,54
462,302,5
463,302,75
464,303,1
465,303,75
466,304,54
467,304,11
468,305,24
469,305,32
470,306,3
471,306,18
472,306,12
473,307,43
474,307,31
475,307,24
476,307,18
477,308,43
478,308,1
479,309,3
480,310,75
481,311,83
482,311,1
483,312,54
484,312,11
485,313,82
486,314,3
487,314,18
488,314,1
489,315,39
490,316,4
491,316,1
492,316,75
493,317,32
494,318,75
495,319,24
496,319,44
497,319,12
498,319,9
499,319,11
500,320,24
501,320,18
502,320,75
503,320,12
504,320,72
505,321,3
506,321,12
507,322,18
508,322,12
509,323,120
510,323,45
511,323,26
512,324,32
513,324,1
514,324,84
515,325,3
516,326,11
517,327,24
518,327,75
519,328,18
520,329,36
521,329,18
522,329,9
523,330,1
524,330,75
525,331,75
526,331,12
527,332,54
528,332,12
529,332,11
530,333,83
531,334,32
532,334,75
533,334,12
534,335,36
535,335,44
536,335,18
537,335,1
538,335,54
539,335,12
540,335,11
541,336,23
542,336,39
543,336,18
544,338,18
545,338,19
546,338,12
547,339,75
548,339,54
549,339,11
550,340,3
551,340,9
552,341,24
553,341,3
554,341,18
555,341,9
556,342,1
557,342,12
558,342,11
559,343,43
560,343,36
561,343,82
562,343,24
563,343,18
564,343,12
565,343,9
566,344,75
567,344,12
568,345,16
569,345,33
570,345,18
571,345,11
572,346,75
573,347,18
574,347,11
575,348,16
576,349,1
577,350,12
578,351,1
579,351,12
580,352,75
581,352,54
582,352,11
583,353,120
584,353,11
585,354,3
586,354,83
587,354,143
588,355,39
589,355,32
590,355,12
591,355,9
592,355,11
593,356,18
594,356,75
595,356,54
596,356,10
597,357,22
598,357,24
599,357,39
600,357,12
601,357,11
602,358,32
603,358,35
604,358,11
605,359,44
606,361,24
607,361,3
608,361,89
609,361,18
610,362,74
611,363,36
612,363,46
613,363,122
614,364,1
615,364,19
616,365,18
617,366,11
618,367,115
619,373,115
620,373,3
621,374,82
622,374,3
623,374,11
624,376,83
625,378,98
626,378,11
627,379,24
628,379,32
629,379,12
630,380,3
631,380,1
632,380,75
633,381,15
634,381,3
635,381,75
636,382,15
637,382,24
638,382,1
639,383,120
640,383,15
641,383,16
642,383,75
643,384,39
644,384,1
645,384,11
646,386,4
647,386,15
648,386,32
649,386,12
650,387,3
651,387,114
652,387,11
653,388,15
654,388,3
655,388,75
656,389,17
657,389,65
658,389,54
659,389,9
660,389,11
661,390,75
662,391,54
663,392,24
664,392,18
665,393,32
666,393,1
667,394,15
668,394,104
669,394,1
670,394,75
671,395,39
672,395,54
673,395,9
674,395,11
675,397,18
676,397,83
677,397,11
678,399,3
679,400,28
680,401,43
681,401,39
682,401,83
683,401,1
684,401,75
685,403,115
686,405,82
687,405,3
688,406,5
689,407,3
690,407,11
691,408,9
692,409,32
693,410,11
694,413,120
695,413,161
696,413,18
697,414,18
698,414,12
699,415,15
700,415,32
701,415,40
702,416,23
703,416,39
704,416,18
705,416,75
706,416,9
707,416,11
708,417,24
709,417,83
710,417,75
711,418,28
712,418,59
713,420,3
714,421,3
715,421,44
716,422,9
717,424,54
718,424,9
719,424,11
720,425,83
721,425,11
722,426,18
723,426,1
724,426,54
725,427,3
726,430,36
727,430,32
728,430,9
729,430,11
730,431,1
731,432,33
732,433,43
733,433,82
734,433,3
735,433,18
736,433,72
737,435,5
738,435,3
739,435,75
740,436,15
741,436,3
742,437,44
743,438,54
744,438,11
745,439,32
746,439,75
747,440,3
748,440,83
749,440,54
750,441,18
751,443,120
752,443,45
753,443,11
754,444,43
755,445,11
756,448,3
757,449,3
758,451,83
759,452,18
760,452,75
761,452,54
762,452,9
763,452,11
764,453,37
765,453,15
766,453,1
767,454,18
768,454,12
769,455,3
770,456,9
771,458,23
772,458,54
773,458,11
774,459,15
775,459,32
776,460,32
777,460,18
778,460,83
779,461,18
780,461,9
781,463,3
782,463,54
783,464,15
784,464,65
785,465,82
786,465,18
787,465,54
788,465,9
789,465,11
790,466,42
791,466,18
792,467,24
793,468,18
794,471,75
795,473,120
796,474,18
797,474,83
798,474,1
799,474,11
800,475,18
801,477,3
802,478,76
803,478,83
804,479,39
805,479,54
806,479,11
807,480,32
808,480,11
809,481,32
810,482,43
811,482,75
812,482,54
813,482,11
814,488,15
815,488,3
816,489,35
817,489,18
818,491,3
819,491,75
820,492,32
821,493,18
822,495,82
823,495,3
824,496,67
825,497,18
826,499,15
827,501,18
828,501,54
829,501,11
830,502,15
831,502,32
832,502,83
833,503,120
834,503,18
835,504,18
836,504,54
837,504,11
838,505,3
839,505,11
840,507,42
841,507,18
842,508,75
843,508,11
844,509,18
845,510,54
846,512,15
847,512,18
848,513,3
849,513,32
850,513,75
851,513,11
852,515,12
853,516,1
854,520,3
855,520,83
856,520,11
857,521,18
858,523,17
859,523,18
860,523,75
861,525,3
862,528,82
863,528,41
864,529,44
865,529,75
866,530,44
867,533,3
868,533,44
869,535,120
870,535,3
871,535,75
872,536,12
873,536,72
874,537,18
875,538,32
876,539,39
877,539,9
878,540,75
879,541,75
880,542,3
881,542,1
882,543,32
883,543,18
884,544,75
885,545,3
886,545,1
887,545,54
888,547,37
889,547,75
890,549,37
891,549,75
892,550,5
893,550,3
894,550,18
895,551,45
896,552,82
897,552,1
898,553,1
899,554,37
900,554,44
901,556,82
902,556,1
903,557,15
904,557,75
905,558,82
906,562,24
907,562,18
908,563,3
909,563,75
910,564,37
911,564,82
912,564,45
913,564,1
914,566,3
915,566,18
916,566,11
917,567,82
918,567,45
919,568,75
920,568,72
921,569,1
922,569,75
923,570,11
924,571,41
925,571,18
926,572,24
927,572,18
928,572,75
929,572,11
930,573,11
931,575,43
932,575,45
933,575,72
934,580,16
935,581,3
936,581,45
937,582,72
938,583,12
939,584,18
940,586,45
941,588,36
942,588,3
943,589,23
944,589,24
945,589,3
946,589,83
947,589,75
948,589,11
949,591,24
950,591,18
951,592,24
952,592,18
953,596,16
954,598,6
955,598,3
956,598,11
957,599,82
958,599,15
959,599,3
960,600,82
961,601,1
962,603,15
963,603,3
964,603,45
965,604,15
966,605,15
967,610,45
968,610,1
969,611,15
970,611,3
971,611,65
972,611,72
973,612,4
974,612,1
975,612,11
976,613,15
977,613,3
978,613,83
979,613,75
980,614,15
981,615,1
982,615,75
983,615,9
984,616,1
985,617,45
986,618,72
987,619,75
988,620,15
989,621,3
990,622,9
991,623,45
992,623,18
993,623,1
994,624,1
995,626,3
996,627,18
997,627,1
998,627,11
999,628,83
1000,629,11
1001,630,45
1002,631,82
1003,631,39
1004,631,75
1005,633,3
1006,634,15
1007,634,3
1008,635,15
1009,638,45
1010,640,15
1011,641,75
1012,641,54
1013,641,11
1014,642,40
1015,643,1
1016,643,11
1017,644,35
1018,644,18
1019,644,1
1020,645,45
1021,645,83
1022,645,12
1023,647,18
1024,647,54
1025,648,32
1026,648,1
1027,648,11
1028,650,3
1029,650,18
1030,650,12
1031,651,54
1032,653,45
1033,656,5
1034,656,3
1035,656,75
1036,657,3
1037,657,11
1038,659,37
1039,660,45
1040,660,1
1041,662,24
1042,662,11
1043,664,1
1044,665,1
1045,666,37
1046,668,45
1047,668,41
1048,670,82
1049,674,3
1050,675,37
1051,675,15
1052,675,45
1053,676,3
1054,676,11
1055,680,11
1056,681,18
1057,682,39
1058,682,18
1059,682,75
1060,682,11
1061,683,3
1062,683,45
1063,684,82
1064,684,83
1065,688,32
1066,689,24
1067,690,45
1068,690,54
1069,691,42
1070,691,24
1071,691,18
1072,693,72
1073,695,1
1074,696,32
1075,696,54
1076,696,11
1077,697,75
1078,697,12
1079,699,24
1080,699,32
1081,699,45
1082,699,18
1083,699,72
1084,700,3
1085,701,42
1086,702,32
1087,702,1
1088,703,54
1089,704,32
1090,704,1
1091,705,5
1092,706,47
1093,706,1
1094,707,43
1095,707,23
1096,707,24
1097,707,45
1098,707,1
1099,707,11
1100,708,16
1101,709,82
1102,709,24
1103,709,16
1104,709,3
1105,709,32
1106,709,18
1107,709,75
1108,710,74
1109,710,148
1110,711,57
1111,711,82
1112,711,3
1113,711,1
1114,711,11
1115,712,82
1116,715,41
1117,715,11
1118,716,3
1119,718,11
1120,719,57
1121,719,82
1122,719,39
1123,719,32
1124,719,1
1125,720,39
1126,720,13
1127,720,18
1128,721,39
1129,721,18
1130,721,12
1131,721,9
1132,722,1
1133,723,39
1134,723,3
1135,723,35
1136,723,18
1137,724,24
1138,724,45
1139,724,75
1140,726,82
1141,726,24
1142,726,18
1143,728,82
1144,728,24
1145,728,18
1146,728,9
1147,728,10
1148,729,16
