,time,event
260,184,1
261,185,25
262,185,3
263,185,1
264,186,80
265,186,1
266,187,2
267,187,1
268,188,1
269,188,9
270,190,1
271,191,3
272,191,1
273,192,1
274,193,1
275,194,15
276,195,2
277,196,1
278,196,11
279,197,4
280,197,3
281,200,1
282,201,1
283,202,46
284,202,2
285,202,1
286,202,11
287,203,3
288,203,1
289,203,11
290,205,9
291,206,1
292,206,9
293,207,15
294,207,3
295,208,3
296,208,1
297,208,12
298,209,28
299,209,2
300,209,1
301,209,9
302,211,1
303,212,2
304,212,1
305,213,15
306,213,78
307,213,1
308,214,1
309,214,9
310,215,15
311,215,1
312,216,4
313,216,15
314,216,2
315,216,1
316,216,10
317,217,43
318,217,1
319,218,3
320,218,1
321,218,9
322,219,2
323,219,23
324,219,3
325,219,9
326,220,4
327,220,2
328,220,55
329,220,1
330,221,11
331,222,55
332,222,1
333,223,9
334,225,3
335,226,3
336,227,4
337,227,18
338,227,1
339,228,3
340,228,1
341,233,3
342,235,1
343,245,1
344,247,4
345,247,3
346,247,1
347,256,15
348,256,9
349,257,4
350,257,3
351,257,1
352,259,1
353,260,1
354,260,9
355,261,25
356,261,1
357,262,39
358,262,12
359,262,9
360,263,11
361,264,4
362,264,15
363,264,2
364,264,3
365,264,1
366,264,9
367,268,3
368,271,11
369,272,3
370,273,3
371,278,109
372,278,2
373,279,4
374,279,2
375,282,1
376,283,2
377,283,1
378,284,11
379,285,1
380,290,15
381,291,15
382,291,9
383,292,4
384,292,15
385,292,3
386,292,1
387,293,2
388,293,3
389,294,15
390,294,3
391,294,9
392,295,1
393,295,9
394,296,15
395,296,11
396,297,15
397,297,2
398,297,3
399,297,1
400,297,11
401,298,3
402,299,3
403,300,4
404,300,1
405,301,11
406,302,3
407,303,2
408,303,3
409,303,11
410,305,76
411,305,1
412,305,9
413,306,4
414,306,15
415,306,76
416,306,3
417,306,9
418,307,9
419,316,3
420,316,1
421,317,3
422,317,1
423,317,11
424,318,2
425,318,1
426,319,3
427,320,3
428,320,1
429,324,15
430,324,3
431,325,1
432,326,1
433,328,2
434,328,1
435,328,50
436,329,2
437,329,50
438,330,3
439,330,1
440,332,3
441,333,3
442,334,3
443,337,15
444,337,1
445,338,1
446,340,1
447,341,9
448,342,1
449,343,1
450,344,1
451,347,24
452,347,3
453,347,1
454,348,3
455,348,1
456,348,9
457,349,1
458,350,3
459,350,1
460,355,15
461,356,2
462,356,1
463,357,1
464,357,11
465,358,2
466,359,3
467,359,1
468,361,1
469,362,15
470,362,1
471,362,11
472,363,3
473,363,1
474,364,2
475,364,3
476,364,1
477,365,3
478,366,1
479,367,125
480,367,2
481,367,1
482,367,11
483,369,2
484,369,1
485,370,3
486,374,125
487,379,125
488,380,15
489,381,3
490,382,3
491,382,1
492,383,3
493,386,4
494,386,1
495,387,1
496,388,15
497,388,1
498,391,11
499,392,4
500,392,1
501,393,15
502,394,1
503,394,9
504,395,33
505,395,3
506,395,1
507,396,22
508,396,1
509,397,1
510,398,0
511,398,3
512,398,1
513,399,34
514,399,15
515,399,1
516,400,15
517,400,2
518,400,3
519,400,1
520,402,1
521,403,3
522,403,1
523,404,1
524,406,15
525,406,1
526,407,4
527,411,4
528,412,15
529,412,1
530,413,1
531,418,1
532,426,15
533,426,1
534,426,11
535,427,4
536,428,1
537,429,1
538,430,15
539,431,1
540,431,9
541,431,11
542,432,2
543,432,1
544,434,28
545,435,4
546,435,1
547,436,2
548,436,3
549,436,1
550,437,0
551,437,3
552,437,44
553,438,15
554,438,33
555,438,1
556,439,2
557,440,4
558,441,57
559,441,18
560,441,1
561,442,15
562,442,8
563,446,15
564,453,4
565,453,3
566,453,12
567,454,1
568,455,24
569,455,1
570,456,22
571,456,2
572,456,44
573,456,1
574,457,1
575,458,15
576,458,2
577,458,9
578,459,15
579,459,1
580,460,3
581,463,2
582,463,1
583,465,25
584,465,2
585,465,3
586,466,3
587,468,1
588,469,4
589,469,28
590,469,3
591,469,1
592,470,15
593,471,4
594,471,1
595,472,33
596,473,45
597,473,1
598,474,4
599,474,15
600,474,1
601,475,34
602,475,4
603,475,15
604,475,2
605,477,3
606,478,0
607,479,2
608,480,3
609,481,2
610,481,1
611,482,34
612,482,0
613,482,15
614,482,3
615,484,3
616,487,4
617,488,1
618,488,50
619,491,1
620,492,0
621,492,15
622,493,15
623,493,26
624,493,9
625,493,10
626,494,20
627,494,15
628,494,3
629,494,1
630,495,1
631,496,2
632,497,1
633,498,34
634,498,15
635,498,1
636,499,15
637,500,15
638,501,15
639,502,4
640,502,15
641,502,1
642,503,2
643,503,1
644,505,15
645,505,3
646,506,15
647,506,1
648,507,15
649,507,3
650,507,1
651,508,15
652,509,34
653,509,4
654,510,4
655,510,3
656,510,1
657,510,9
658,511,2
659,511,3
660,511,1
661,513,15
662,513,3
663,513,9
664,514,3
665,514,1
666,515,3
667,515,1
668,516,4
669,516,15
670,516,2
671,516,1
672,517,15
673,517,1
674,518,23
675,518,24
676,518,1
677,518,11
678,519,9
679,521,34
680,521,15
681,522,25
682,522,15
683,522,1
684,524,2
685,526,15
686,526,1
687,527,1
688,528,4
689,528,15
690,528,24
691,528,1
692,529,11
693,530,15
694,530,3
695,531,4
696,531,2
697,531,1
698,533,3
699,533,1
700,533,11
701,535,3
702,535,1
703,536,15
704,536,16
705,536,1
706,537,4
707,537,30
708,538,1
709,539,2
710,541,46
711,541,11
712,542,15
713,542,1
714,542,10
715,544,2
716,544,1
717,544,11
718,545,1
719,546,3
720,549,2
721,554,1
722,557,3
723,561,25
724,561,15
725,561,1
726,562,15
727,563,15
728,563,1
729,563,9
730,564,1
731,565,1
732,569,3
733,569,1
734,569,9
735,570,15
736,570,3
737,570,1
738,571,25
739,571,3
740,571,1
741,572,15
742,572,2
743,572,1
744,573,15
745,573,1
746,574,3
747,575,15
748,575,3
749,576,64
750,576,3
751,576,1
752,577,15
753,577,3
754,578,25
755,578,3
756,579,15
757,582,15
758,582,3
759,582,9
760,583,3
761,584,15
762,585,2
763,585,1
764,585,19
765,586,4
766,586,15
767,589,15
768,592,1
769,592,11
770,595,3
771,596,15
772,596,1
773,597,15
774,597,1
775,597,9
776,597,11
777,598,11
778,599,4
779,599,15
780,599,1
781,599,11
782,600,15
783,603,1
784,604,3
785,606,3
786,608,57
787,608,24
788,608,11
789,609,135
790,610,1
791,610,9
792,611,15
793,612,25
794,612,15
795,613,15
796,617,1
797,618,15
798,619,15
799,620,15
800,622,2
801,622,3
802,622,1
803,623,2
804,623,1
805,624,3
806,624,1
807,624,11
808,625,1
809,625,50
810,626,15
811,626,2
812,626,1
813,627,4
814,628,9
815,630,2
816,630,3
817,630,1
818,631,1
819,632,15
820,633,15
821,634,15
822,637,3
823,639,3
824,640,15
825,641,15
826,643,4
827,643,1
828,643,50
829,643,11
830,644,4
831,646,15
832,647,15
833,648,77
834,653,15
835,657,1
836,657,12
837,657,11
838,658,1
839,658,9
840,659,28
841,659,11
842,660,1
843,661,3
844,661,1
845,662,14
846,662,21
847,662,15
848,662,1
849,663,9
850,665,1
851,666,4
852,666,3
853,666,1
854,666,10
855,667,2
856,667,3
857,668,15
858,668,2
859,668,1
860,668,11
861,672,1
862,673,1
863,676,4
864,676,15
865,680,4
866,680,77
867,681,15
868,683,15
869,684,15
870,684,1
871,684,9
872,685,2
873,685,3
874,686,15
875,686,9
876,687,34
877,687,0
878,687,15
879,687,3
880,687,1
881,688,15
882,688,2
883,688,11
884,689,15
885,689,9
886,690,15
887,692,14
888,692,2
889,692,1
890,693,1
891,694,15
892,695,15
893,696,15
894,703,15
895,704,15
896,705,77
897,709,15
898,710,15
899,710,1
900,714,12
901,716,15
902,720,9
903,724,15
904,724,1
905,725,28
