,time,event
497,440,11
498,441,1
499,443,82
500,443,75
501,443,11
502,444,1
503,445,11
504,446,1
505,446,72
506,448,25
507,448,1
508,449,1
509,450,82
510,450,3
511,450,1
512,451,9
513,452,25
514,452,11
515,453,67
516,453,9
517,454,37
518,454,31
519,454,1
520,455,37
521,455,82
522,456,1
523,456,11
524,457,1
525,457,11
526,458,11
527,459,1
528,461,9
529,462,3
530,463,82
531,463,1
532,464,11
533,465,4
534,465,1
535,466,1
536,466,11
537,467,15
538,468,1
539,469,1
540,471,11
541,472,1
542,472,8
543,474,2
544,474,1
545,476,82
546,476,18
547,476,1
548,480,11
549,481,3
550,482,11
551,484,1
552,485,12
553,485,11
554,486,1
555,486,12
556,488,37
557,488,3
558,489,82
559,491,2
560,491,3
561,492,37
562,492,31
563,492,1
564,493,4
565,493,0
566,493,82
567,493,12
568,494,11
569,495,1
570,495,30
571,495,11
572,496,2
573,496,3
574,497,28
575,498,1
576,498,11
577,499,11
578,500,37
579,500,1
580,501,1
581,502,25
582,502,18
583,502,11
584,503,2
585,503,18
586,504,12
587,505,9
588,505,11
589,506,11
590,509,25
591,509,1
592,509,11
593,510,1
594,511,3
595,511,11
596,512,11
597,513,11
598,514,82
599,514,11
600,515,1
601,516,18
602,516,9
603,517,1
604,518,37
605,520,2
606,522,3
607,522,11
608,523,11
609,524,82
610,524,1
611,524,11
612,525,46
613,525,18
614,526,12
615,527,37
616,528,0
617,528,1
618,529,9
619,529,11
620,532,2
621,532,11
622,533,34
623,533,1
624,534,36
625,534,23
626,535,1
627,535,11
628,536,1
629,536,99
630,536,11
631,537,2
632,538,1
633,539,37
634,540,9
635,540,11
636,541,0
637,541,1
638,541,11
639,542,15
640,542,3
641,542,1
642,543,2
643,543,11
644,544,1
645,545,82
646,545,1
647,546,1
648,546,11
649,548,1
650,549,37
651,549,11
652,551,1
653,553,3
654,554,1
655,555,82
656,557,18
657,558,11
658,559,0
659,559,8
660,561,18
661,562,1
662,564,1
663,564,11
664,565,11
665,572,3
666,572,11
667,574,2
668,575,82
669,575,32
670,575,1
671,576,4
672,576,9
673,576,11
674,578,82
675,578,9
676,578,11
677,579,1
678,580,31
679,580,18
680,580,1
681,581,82
682,582,3
683,582,1
684,585,82
685,586,3
686,587,46
687,588,37
688,591,1
689,592,77
690,596,55
691,596,1
692,598,2
693,598,1
694,602,55
695,602,11
696,603,1
697,604,4
698,604,1
699,605,1
700,606,82
701,606,1
702,608,37
703,608,9
704,609,2
705,609,11
706,610,1
707,610,9
708,611,37
709,611,1
710,612,1
711,613,3
712,618,2
713,619,2
714,619,3
715,619,1
716,620,4
717,620,1
718,621,28
719,621,0
720,622,37
721,623,37
722,624,1
723,625,82
724,625,3
725,625,1
726,625,19
727,625,11
728,627,1
729,628,2
730,628,1
731,629,1
732,630,1
733,630,9
734,633,1
735,634,2
736,634,3
737,634,1
738,636,11
739,637,82
740,637,1
741,637,11
742,638,2
743,638,1
744,639,77
745,639,1
746,640,3
747,641,82
748,641,11
749,642,2
750,645,1
751,646,82
752,646,3
753,647,44
754,647,11
755,648,4
756,649,25
757,649,1
758,650,1
759,651,0
760,651,11
761,652,3
762,652,1
763,652,11
764,654,37
765,654,1
766,654,11
767,656,1
768,656,11
769,657,37
770,657,1
771,657,9
772,658,1
773,659,2
774,659,1
775,659,11
776,660,1
777,661,15
778,662,1
779,663,23
780,663,3
781,663,9
782,664,46
783,664,1
784,665,2
785,665,1
786,666,1
787,667,37
788,667,82
789,668,2
790,668,1
791,670,37
792,670,11
793,671,46
794,671,18
795,672,1
796,673,1
797,675,15
798,675,2
799,675,3
800,675,18
801,675,11
802,676,3
803,676,1
804,677,82
805,677,1
806,679,1
807,680,2
808,681,37
809,681,1
810,683,4
811,683,37
812,683,2
813,683,53
814,683,1
815,685,18
816,686,11
817,687,14
818,687,1
819,687,11
820,692,1
821,693,2
822,693,1
823,696,2
824,696,77
825,696,1
826,697,82
827,697,18
828,697,1
829,698,4
830,698,1
831,699,2
832,699,1
833,699,9
834,699,11
835,700,3
836,701,2
837,701,1
838,702,37
839,702,11
840,703,31
841,703,11
842,704,2
843,704,18
844,704,1
845,705,1
846,706,82
847,706,3
848,706,11
849,708,2
850,708,1
851,710,4
852,710,1
853,710,11
854,712,2
855,713,37
856,713,1
857,715,2
858,715,55
859,715,18
860,717,1
861,718,2
862,718,18
863,718,1
864,719,2
865,719,1
866,720,11
867,721,1
868,722,18
869,723,1
870,724,3
871,724,18
872,725,1
873,725,11
874,726,1
875,727,82
876,727,2
877,727,9
878,727,11
879,728,1
880,729,1
881,729,9
