,time,event
667,555,11
668,556,1
669,556,11
670,557,1
671,557,11
672,558,11
673,559,15
674,559,11
675,560,36
676,560,1
677,561,5
678,561,15
679,561,35
680,562,28
681,562,18
682,562,19
683,562,9
684,563,25
685,563,2
686,563,11
687,564,31
688,564,36
689,564,23
690,564,18
691,564,11
692,565,11
693,566,31
694,566,57
695,566,35
696,566,11
697,568,1
698,568,11
699,569,1
700,569,8
701,569,11
702,570,35
703,570,11
704,571,2
705,571,3
706,571,77
707,572,36
708,572,1
709,572,11
710,573,1
711,575,25
712,575,1
713,575,11
714,577,18
715,577,11
716,578,3
717,579,1
718,580,2
719,580,1
720,582,11
721,583,11
722,584,4
723,584,18
724,584,1
725,584,11
726,585,15
727,585,23
728,585,18
729,585,11
730,586,11
731,587,58
732,589,18
733,589,1
734,590,18
735,590,11
736,591,18
737,592,2
738,592,1
739,593,24
740,593,3
741,593,8
742,593,11
743,594,135
744,594,11
745,596,4
746,596,16
747,596,91
748,596,1
749,596,11
750,597,15
751,597,18
752,597,1
753,597,11
754,598,1
755,598,11
756,599,18
757,599,11
758,600,0
759,600,57
760,600,22
761,600,1
762,601,2
763,601,1
764,602,57
765,602,1
766,605,11
767,606,3
768,607,11
769,609,35
770,609,1
771,612,3
772,612,1
773,612,11
774,614,4
775,614,1
776,614,11
777,614,101
778,615,2
779,616,1
780,617,3
781,617,18
782,617,1
783,617,11
784,618,4
785,618,25
786,618,11
787,619,18
788,619,1
789,620,18
790,620,11
791,621,11
792,623,36
793,623,11
794,624,3
795,626,1
796,628,1
797,628,11
798,629,1
799,630,2
800,630,11
801,631,3
802,631,1
803,631,11
804,633,1
805,634,1
806,634,11
807,635,3
808,635,1
809,635,11
810,636,0
811,637,3
812,642,61
813,642,143
814,642,11
815,643,1
816,645,18
817,645,1
818,646,4
819,646,15
820,646,18
821,646,1
822,646,143
823,647,11
824,648,11
825,649,80
826,649,35
827,649,11
828,652,1
829,653,25
830,653,35
831,653,1
832,653,11
833,654,4
834,654,1
835,654,11
836,655,1
837,655,11
838,655,101
839,656,11
840,657,0
841,657,11
842,658,24
843,658,3
844,659,76
845,659,24
846,659,11
847,660,11
848,661,11
849,662,25
850,662,1
851,662,11
852,663,3
853,663,18
854,663,1
855,663,11
856,664,36
857,664,11
858,666,11
859,667,4
860,667,1
861,668,16
862,668,3
863,670,4
864,670,11
865,671,1
866,672,28
867,672,18
868,672,1
869,672,9
870,672,11
871,674,3
872,674,1
873,674,11
874,676,1
875,677,32
876,677,11
877,678,1
878,678,11
879,680,1
880,681,36
881,681,18
882,681,11
883,681,10
884,682,1
885,684,1
886,685,9
887,686,18
888,687,31
889,687,26
890,688,18
891,688,1
892,688,11
893,689,25
894,689,1
895,689,11
896,691,1
897,691,11
898,693,18
899,694,11
900,695,1
901,696,4
902,696,1
903,696,11
904,697,1
905,698,3
906,698,11
907,700,36
908,700,15
909,700,1
910,700,11
911,702,4
912,702,18
913,702,11
914,703,1
915,703,11
916,704,25
917,704,18
918,704,1
919,704,11
920,705,2
921,705,1
922,706,43
923,706,11
924,707,0
925,707,32
926,707,1
927,707,11
928,708,4
929,708,24
930,708,1
931,709,1
932,710,11
933,711,77
934,711,1
935,712,48
936,712,1
937,712,19
938,712,12
939,712,11
940,713,2
941,713,9
942,714,1
943,714,11
944,716,1
945,717,1
946,718,16
947,718,1
948,719,1
949,719,11
950,721,36
951,721,23
952,721,24
953,721,1
954,721,12
955,721,11
956,722,1
957,722,12
958,723,36
959,723,11
960,724,18
961,724,11
962,725,67
963,725,3
964,725,11
965,726,11
966,727,36
967,727,23
968,727,1
969,728,24
970,728,16
971,728,1
972,729,3
