,time,event
558,498,52
559,498,9
560,499,33
561,499,3
562,502,20
563,502,45
564,503,3
565,505,3
566,509,11
567,510,34
568,510,4
569,510,3
570,510,26
571,510,18
572,510,1
573,510,12
574,510,11
575,511,4
576,511,25
577,511,3
578,511,18
579,511,1
580,513,1
581,513,9
582,513,11
583,514,4
584,514,1
585,514,11
586,515,4
587,515,3
588,515,1
589,516,1
590,517,31
591,517,1
592,518,34
593,518,1
594,519,3
595,519,1
596,520,18
597,520,1
598,521,3
599,521,1
600,522,1
601,523,18
602,523,1
603,524,1
604,524,12
605,527,3
606,528,3
607,528,11
608,529,28
609,529,20
610,529,16
611,529,1
612,529,52
613,529,11
614,530,33
615,530,3
616,530,18
617,531,3
618,532,24
619,532,18
620,532,1
621,534,9
622,535,3
623,537,25
624,537,12
625,537,11
626,538,18
627,540,3
628,540,12
629,541,1
630,542,3
631,542,1
632,544,80
633,544,20
634,546,3
635,549,3
636,549,1
637,550,4
638,550,18
639,550,1
640,551,21
641,551,12
642,555,20
643,556,1
644,557,1
645,557,11
646,558,4
647,558,18
648,558,1
649,559,3
650,559,1
651,559,11
652,560,33
653,560,1
654,560,11
655,561,1
656,561,11
657,562,25
658,562,1
659,562,11
660,563,16
661,563,1
662,564,1
663,564,11
664,565,1
665,566,16
666,566,1
667,567,20
668,567,25
669,567,1
670,567,11
671,568,4
672,568,1
673,570,3
674,570,1
675,570,12
676,572,16
677,573,4
678,573,1
679,574,34
680,575,1
681,576,15
682,577,15
683,578,1
684,579,1
685,580,15
686,581,18
687,581,1
688,582,1
689,583,18
690,583,1
691,584,4
692,584,0
693,584,1
694,585,9
695,586,18
696,586,1
697,587,15
698,587,1
699,587,12
700,588,1
701,588,12
702,589,1
703,590,3
704,590,1
705,591,22
706,591,3
707,591,1
708,593,4
709,593,18
710,593,1
711,594,1
712,595,1
713,596,18
714,596,1
715,597,1
716,597,8
717,597,9
718,598,1
719,599,1
720,600,1
721,602,1
722,603,16
723,603,1
724,604,18
725,604,1
726,605,1
727,606,18
728,606,1
729,607,1
730,609,20
731,609,1
732,609,12
733,611,34
734,612,1
735,613,1
736,614,1
737,615,25
738,615,24
739,615,1
740,615,12
741,615,11
742,617,18
743,617,1
744,617,12
745,618,3
746,618,1
747,620,18
748,620,1
749,621,1
750,621,9
751,623,4
752,623,1
753,624,37
754,625,34
755,625,18
756,625,1
757,625,8
758,625,9
759,626,18
760,626,1
761,627,1
762,627,11
763,628,18
764,628,72
765,629,18
766,629,1
767,630,1
768,630,12
769,632,1
770,633,28
771,633,25
772,633,1
773,634,68
774,634,1
775,634,11
776,635,4
777,635,1
778,636,16
779,636,18
780,636,9
781,637,1
782,639,46
783,639,18
784,639,1
785,640,1
786,642,18
787,642,1
788,643,4
789,643,1
790,644,1
791,645,24
792,645,1
793,645,11
794,646,20
795,646,1
796,647,1
797,648,32
798,648,1
799,648,11
800,649,3
801,649,1
802,649,11
803,650,11
804,651,34
805,651,47
806,651,18
807,651,1
808,651,72
809,651,9
810,652,1
811,653,3
812,653,26
813,653,1
814,655,4
815,655,25
816,655,16
817,655,1
818,656,1
819,657,1
820,657,75
821,657,11
822,658,22
823,658,1
824,659,31
825,659,36
826,659,22
827,659,1
828,660,1
829,660,11
830,661,21
831,661,1
832,661,11
833,662,4
834,662,1
835,662,11
836,663,45
837,663,1
838,663,12
839,664,15
840,665,25
841,665,3
842,665,1
843,666,1
844,667,1
845,667,12
846,669,18
847,669,1
848,670,1
849,670,11
850,672,3
851,674,1
852,675,1
853,676,1
854,677,1
855,677,11
856,678,16
857,678,1
858,678,72
859,680,1
860,681,1
861,682,1
862,683,1
863,684,3
864,684,1
865,685,64
866,685,1
867,686,11
868,687,1
869,688,1
870,689,3
871,689,1
872,690,1
873,691,45
874,691,18
875,691,1
876,692,25
877,692,22
878,692,39
879,692,1
880,693,1
881,694,1
882,695,1
883,696,16
884,697,18
885,697,1
886,698,1
887,698,11
888,699,25
889,699,24
890,699,1
891,699,8
892,699,11
893,700,1
894,701,25
895,701,1
896,701,11
897,702,1
898,703,1
899,704,1
900,704,11
901,705,1
902,706,3
903,706,1
904,707,20
905,707,1
906,708,1
907,709,64
908,709,1
909,710,1
910,711,1
911,712,1
912,713,4
913,713,3
914,713,1
915,713,11
916,714,37
917,714,1
918,715,1
919,716,1
920,716,11
921,717,1
922,718,1
923,719,17
924,719,1
925,720,37
926,722,1
927,723,36
928,723,3
929,723,1
930,724,25
931,724,1
932,726,1
933,727,3
934,727,1
935,728,37
936,729,37
