,time,event
510,472,11
511,474,1
512,475,1
513,475,8
514,476,5
515,476,36
516,476,24
517,476,16
518,476,1
519,477,20
520,477,3
521,480,1
522,481,1
523,482,1
524,483,1
525,485,15
526,486,32
527,486,26
528,486,1
529,486,11
530,487,15
531,490,1
532,492,15
533,493,25
534,493,18
535,493,1
536,493,11
537,494,15
538,494,1
539,494,11
540,495,15
541,498,15
542,498,35
543,498,11
544,499,28
545,499,25
546,499,1
547,500,4
548,500,1
549,501,34
550,501,15
551,501,9
552,501,11
553,502,15
554,502,72
555,504,39
556,504,1
557,504,8
558,505,72
559,508,3
560,509,9
561,511,1
562,513,15
563,513,1
564,513,11
565,514,1
566,515,1
567,515,30
568,516,57
569,516,15
570,517,2
571,520,1
572,521,20
573,523,80
574,523,25
575,524,2
576,525,2
577,525,3
578,525,1
579,525,9
580,527,1
581,530,1
582,532,28
583,532,2
584,533,34
585,533,1
586,534,9
587,537,3
588,537,1
589,537,9
590,537,11
591,538,57
592,538,1
593,539,15
594,540,3
595,540,1
596,541,20
597,542,29
598,543,28
599,543,1
600,544,2
601,547,3
602,548,1
603,549,36
604,549,1
605,550,1
606,551,15
607,551,1
608,558,1
609,559,25
610,559,2
611,562,3
612,564,3
613,568,3
614,571,20
615,571,15
616,571,3
617,571,11
618,572,34
619,572,1
620,572,11
621,576,1
622,578,1
623,579,1
624,582,1
625,587,23
626,587,3
627,588,15
628,588,24
629,588,1
630,589,13
631,589,1
632,590,23
633,590,1
634,592,4
635,594,2
636,598,23
637,599,15
638,599,3
639,599,9
640,600,80
641,601,80
642,601,24
643,603,3
644,604,1
645,605,29
646,605,15
647,605,18
648,605,1
649,607,4
650,609,24
651,609,1
652,612,15
653,614,31
654,614,15
655,614,35
656,614,1
657,615,24
658,615,1
659,616,48
660,616,2
661,616,11
662,617,4
663,619,15
664,619,1
665,620,1
666,620,9
667,621,1
668,623,1
669,624,1
670,624,72
671,625,4
672,625,1
673,627,1
674,628,18
675,634,3
676,635,1
677,635,50
678,637,57
679,637,25
680,637,1
681,640,36
682,641,36
683,641,3
684,641,35
685,649,1
686,651,46
687,651,1
688,652,29
689,652,1
690,653,18
691,653,1
692,657,1
693,658,32
694,659,3
695,663,18
696,665,79
697,665,3
698,667,11
699,669,1
700,670,1
701,673,14
702,673,18
703,673,1
704,674,24
705,674,1
706,674,11
707,676,4
708,677,29
709,679,1
710,683,3
711,684,22
712,684,16
713,685,24
714,689,1
715,690,34
716,690,1
717,691,31
718,691,18
719,691,1
720,691,11
721,692,57
722,692,47
723,692,18
724,692,1
725,693,36
726,693,11
727,696,28
728,696,1
729,697,1
730,698,1
731,699,3
732,705,1
733,706,31
734,706,25
735,706,1
736,706,9
737,710,3
738,710,1
739,711,1
740,712,36
741,712,15
742,712,1
743,712,11
744,713,3
745,713,1
746,714,1
747,714,11
748,715,29
749,715,15
750,715,1
751,715,11
752,717,1
753,719,1
754,720,1
755,720,11
756,725,15
757,726,2
758,726,10
759,728,57
760,728,24
761,728,39
762,728,1
763,729,24
764,729,1
765,729,8
