,time,event
441,378,1
442,379,45
443,381,82
444,383,4
445,384,4
446,387,3
447,388,1
448,389,34
449,390,18
450,390,1
451,391,4
452,391,1
453,392,4
454,392,9
455,393,24
456,393,1
457,393,11
458,394,11
459,395,1
460,396,1
461,399,3
462,401,1
463,402,1
464,404,34
465,405,80
466,405,15
467,405,3
468,405,1
469,406,1
470,407,1
471,407,11
472,408,15
473,408,1
474,410,1
475,411,1
476,412,1
477,413,1
478,414,1
479,415,64
480,415,1
481,416,22
482,416,18
483,416,1
484,417,34
485,417,11
486,418,3
487,418,1
488,419,3
489,419,1
490,420,3
491,421,1
492,422,1
493,422,9
494,425,1
495,431,1
496,432,11
497,433,1
498,434,80
499,434,4
500,434,62
501,434,1
502,434,11
503,435,1
504,435,72
505,435,11
506,437,18
507,438,1
508,440,34
509,441,1
510,442,1
511,443,1
512,444,1
513,445,4
514,445,64
515,445,1
516,445,9
517,445,11
518,447,37
519,447,1
520,452,1
521,453,1
522,455,37
523,463,28
524,464,82
525,464,18
526,466,3
527,467,1
528,468,25
529,469,25
530,470,1
531,471,1
532,477,64
533,477,1
534,478,34
535,478,1
536,479,1
537,479,11
538,480,1
539,481,9
540,482,1
541,483,25
542,483,15
543,483,1
544,491,3
545,492,34
546,492,25
547,492,15
548,493,1
549,493,11
550,494,1
551,495,16
552,495,1
553,496,34
554,496,25
555,496,1
556,497,34
557,497,25
558,497,1
559,498,34
560,498,20
561,498,25
562,498,1
563,499,61
564,499,25
565,499,55
566,499,53
567,499,1
568,499,9
569,499,11
570,499,38
571,500,25
572,500,47
573,500,1
574,500,9
575,501,18
576,501,1
577,502,34
578,502,25
579,502,15
580,502,1
581,504,34
582,504,1
583,505,34
584,505,82
585,505,15
586,505,1
587,507,1
588,508,34
589,508,25
590,508,3
591,508,1
592,508,9
593,509,64
594,509,1
595,510,25
596,510,15
597,513,3
598,513,1
599,516,25
600,516,1
601,516,11
602,517,1
603,518,25
604,518,3
605,519,9
606,521,25
607,521,1
608,524,34
609,524,36
610,524,57
611,524,3
612,524,18
613,524,1
614,525,37
615,525,25
616,525,1
617,526,2
618,526,1
619,527,25
620,527,22
621,527,1
622,528,34
623,528,1
624,528,11
625,529,1
626,530,1
627,531,25
628,531,1
629,532,11
630,533,1
631,537,34
632,537,25
633,537,1
634,537,11
635,538,37
636,539,34
637,539,3
638,539,18
639,540,1
640,541,64
641,543,25
642,543,1
643,543,9
644,546,1
645,547,1
646,548,82
647,548,3
648,548,1
649,549,25
650,549,1
651,551,3
652,551,1
653,552,25
654,553,25
655,553,1
656,554,34
657,554,25
658,554,3
659,554,18
660,554,1
661,554,11
662,555,18
663,555,1
664,555,11
665,556,25
666,556,15
667,556,1
668,556,11
669,557,1
670,558,34
671,558,21
672,558,25
673,558,15
674,558,1
675,559,57
676,559,25
677,559,15
678,559,2
679,559,1
680,559,11
681,560,25
682,560,1
683,560,11
684,561,25
685,561,15
686,561,3
687,561,1
688,562,5
689,562,43
690,562,22
691,562,23
692,562,24
693,562,18
694,562,1
695,562,11
696,563,67
697,563,1
698,564,13
699,564,1
700,564,9
701,564,11
702,565,25
703,565,47
704,565,1
705,566,1
706,566,11
707,567,1
708,567,11
709,568,37
710,568,25
711,568,3
712,568,1
713,568,9
714,568,11
715,569,21
716,569,25
717,569,1
718,570,25
719,570,15
720,570,1
721,571,25
722,571,15
723,571,1
724,572,25
725,572,15
726,572,3
727,572,18
728,572,1
729,573,25
730,573,15
731,573,64
732,573,1
733,574,4
734,574,1
735,575,1
736,576,25
737,576,82
738,576,15
739,576,3
740,576,47
741,576,9
742,577,25
743,578,25
744,578,9
745,579,34
746,579,25
747,579,3
748,579,47
749,579,1
750,580,34
751,580,21
752,580,25
753,580,47
754,580,1
755,580,9
756,580,11
757,582,25
758,582,3
759,582,9
760,582,11
761,583,25
762,583,1
763,584,25
764,584,47
765,584,9
766,585,3
767,585,1
768,585,11
769,586,25
770,586,1
771,587,25
772,587,15
773,588,15
774,588,1
775,588,9
776,588,11
777,589,34
778,589,25
779,589,1
780,589,11
781,590,20
782,590,1
783,590,9
784,590,11
785,591,25
786,591,15
787,591,1
788,591,11
789,592,21
790,592,20
791,592,15
792,592,1
793,592,9
794,592,11
795,593,34
796,593,25
797,593,1
798,593,11
799,594,1
800,603,1
801,603,9
802,603,11
803,604,3
804,604,11
805,605,11
806,606,3
807,606,11
808,607,82
809,608,64
810,608,3
811,610,3
812,611,3
813,623,4
814,623,82
815,636,15
816,637,15
817,638,82
818,640,1
819,640,9
820,664,20
821,664,15
822,664,1
823,665,3
824,665,9
825,666,1
826,667,15
827,667,9
828,667,11
829,668,82
830,670,25
831,670,15
832,670,11
833,674,25
834,674,11
835,675,1
836,681,25
837,682,12
838,683,12
839,684,1
840,684,12
841,685,34
842,685,13
843,685,18
844,685,12
845,685,9
846,685,11
847,686,13
848,686,1
849,686,12
850,686,11
851,687,12
852,687,9
853,688,2
854,688,11
855,690,3
856,692,9
857,693,1
858,694,1
859,694,11
860,695,1
861,695,9
862,696,3
863,696,1
864,696,11
865,697,1
866,697,11
867,698,82
868,698,1
869,698,11
