,time,event
708,601,1
709,602,11
710,603,3
711,603,11
712,608,3
713,608,1
714,608,9
715,609,4
716,609,1
717,610,3
718,611,1
719,611,30
720,612,15
721,618,9
722,620,3
723,621,1
724,621,9
725,622,1
726,624,1
727,624,11
728,625,3
729,627,1
730,628,1
731,628,30
732,628,11
733,629,1
734,630,3
735,631,3
736,632,1
737,634,1
738,634,11
739,635,1
740,635,30
741,636,9
742,637,16
743,637,3
744,637,11
745,638,1
746,640,1
747,652,1
748,652,30
749,652,9
750,653,4
751,654,3
752,654,1
753,655,1
754,656,4
755,656,1
756,658,15
757,658,1
758,661,1
759,661,9
760,662,1
761,663,1
762,666,1
763,667,0
764,667,1
765,667,30
766,670,1
767,672,1
768,674,1
769,680,0
770,683,28
771,684,3
772,684,1
773,684,30
774,684,9
775,684,11
776,685,1
777,686,0
778,686,1
779,687,15
780,688,24
781,688,1
782,688,9
783,688,11
784,690,1
785,691,9
786,694,3
787,694,1
788,695,3
789,696,3
790,697,1
791,698,3
792,698,1
793,698,9
794,699,24
795,700,15
796,700,3
797,700,1
798,700,9
799,701,15
800,705,3
801,712,1
802,713,1
803,714,1
804,715,3
805,715,1
806,716,11
807,717,1
808,717,9
809,726,3
810,726,35
811,726,1
812,727,3
813,727,1
814,728,1
