,time,event
173,168,11
174,169,15
175,169,11
176,170,4
177,170,1
178,172,1
179,174,18
180,174,1
181,175,36
182,175,1
183,176,4
184,179,24
185,179,1
186,180,1
187,181,4
188,181,15
189,181,3
190,181,1
191,182,15
192,183,1
193,184,4
194,184,1
195,185,11
196,186,24
197,186,1
198,188,25
199,188,1
200,190,1
201,191,1
202,192,25
203,192,24
204,192,1
205,193,1
206,194,15
207,194,3
208,194,1
209,197,4
210,198,11
211,199,15
212,199,39
213,199,11
214,200,25
215,201,19
216,202,43
217,202,24
218,202,3
219,202,65
220,202,11
221,203,67
222,203,18
223,203,1
224,205,11
225,206,15
226,207,1
227,208,1
228,209,15
229,210,1
230,211,24
231,211,1
232,211,9
233,212,4
234,212,3
235,216,3
236,216,1
237,217,25
238,217,1
239,222,1
240,223,1
241,224,15
242,229,1
243,231,15
244,231,11
245,232,4
246,232,1
247,233,4
248,234,1
249,235,4
250,235,1
251,236,4
252,237,3
253,239,15
254,239,18
255,240,15
256,240,1
257,241,11
258,242,15
259,244,1
260,246,1
261,248,1
262,249,1
263,250,1
264,251,11
265,253,3
266,254,1
267,256,1
268,257,3
269,257,11
270,259,1
271,260,4
272,260,1
273,261,1
274,261,11
275,263,1
276,265,15
277,267,1
278,269,15
279,271,23
280,273,4
281,275,15
282,276,39
283,276,1
284,277,1
285,279,24
286,279,1
287,279,9
288,280,1
289,282,15
290,287,36
291,288,4
292,288,1
293,290,1
294,292,1
295,293,1
296,295,1
297,296,4
298,296,1
299,299,1
300,300,24
301,301,15
302,306,15
303,307,1
304,308,11
305,309,25
306,309,1
307,311,36
308,312,15
309,314,1
310,316,1
311,317,4
312,319,1
313,321,80
314,321,18
315,321,1
316,321,11
317,322,4
318,324,1
319,326,25
320,327,15
321,327,1
322,330,15
323,332,25
324,336,43
325,336,36
326,336,25
327,336,15
328,336,24
329,336,11
330,337,1
331,340,15
332,340,39
333,341,4
334,341,15
335,341,3
336,343,25
337,343,1
338,347,4
339,347,1
340,350,25
341,353,1
342,354,1
343,355,1
344,356,11
345,357,1
346,358,24
347,359,18
348,359,1
349,360,15
350,361,1
351,363,36
352,367,15
353,368,4
354,368,61
355,368,15
356,370,1
357,372,4
358,372,15
359,373,4
360,373,25
361,373,3
362,376,15
363,377,15
364,377,3
365,378,24
366,378,19
367,378,11
368,382,15
369,382,11
370,383,4
371,383,36
372,383,1
373,384,15
374,386,16
375,387,25
376,387,1
377,388,11
378,389,1
379,389,19
380,391,1
381,392,15
382,392,11
383,393,15
384,393,1
385,394,25
386,394,3
387,394,1
388,394,11
389,396,15
390,398,15
391,401,4
392,401,25
393,401,15
394,401,1
395,403,25
396,404,3
397,404,1
398,405,3
399,405,1
400,407,15
401,407,1
402,409,15
403,409,1
404,410,1
405,410,11
406,414,25
407,415,4
408,415,15
409,416,25
410,416,24
411,416,18
412,417,1
413,418,4
414,418,25
415,418,1
416,418,11
417,419,1
418,421,1
419,422,4
420,422,1
421,425,1
422,428,25
423,428,1
424,431,15
425,431,1
426,432,3
427,433,1
428,434,4
429,434,11
430,435,1
431,436,36
432,436,1
433,437,1
434,438,36
435,438,1
436,439,11
437,441,11
438,442,36
439,442,15
440,442,3
441,442,1
442,442,11
443,443,1
444,444,4
445,445,15
446,447,48
447,447,39
448,448,39
449,448,16
450,449,1
451,449,9
452,451,72
453,453,1
454,455,1
455,457,15
456,457,1
457,460,1
458,460,11
459,461,3
460,461,1
461,462,4
462,463,1
463,464,15
464,464,1
465,465,1
466,466,1
467,468,4
468,468,15
469,468,1
470,468,11
471,470,4
472,470,1
473,474,15
474,475,15
475,475,11
476,476,36
477,476,1
478,476,11
479,477,4
480,477,1
481,478,4
482,480,4
483,484,15
484,485,15
485,485,1
486,486,15
487,486,1
488,487,3
489,487,1
490,488,11
491,489,1
492,489,11
493,490,31
494,490,24
495,490,33
496,490,11
497,491,36
498,492,15
499,493,15
500,493,3
501,493,1
502,494,3
503,495,36
504,495,1
505,495,11
506,496,11
507,497,15
508,497,1
509,498,1
510,501,1
511,503,4
512,503,1
513,503,11
514,504,1
515,504,11
516,508,15
517,508,1
518,509,15
519,511,15
520,511,39
521,511,1
522,512,36
523,512,1
524,515,1
525,516,1
526,517,11
527,518,25
528,518,3
529,518,1
530,518,11
531,521,11
532,523,25
533,523,1
534,524,3
535,525,11
536,526,24
537,526,11
538,528,1
539,529,25
540,530,1
541,530,11
542,531,1
543,531,11
544,532,24
545,533,3
546,534,4
547,534,25
548,534,15
549,535,1
550,536,1
551,537,15
552,537,1
553,538,15
554,538,3
555,538,11
556,539,11
557,540,11
558,541,15
559,542,36
560,542,25
561,542,15
562,542,1
563,542,11
564,544,36
565,544,1
566,544,11
567,545,6
568,545,36
569,545,15
570,545,11
571,558,15
572,558,1
573,559,22
574,559,15
575,560,15
576,561,15
577,561,1
578,562,15
579,562,1
580,563,1
581,564,15
582,564,35
583,564,1
584,565,36
585,565,1
586,566,15
587,566,1
588,568,1
589,569,25
590,569,1
591,570,15
592,570,1
593,571,15
594,571,1
595,571,11
596,572,15
597,573,36
598,573,1
599,573,12
600,574,25
601,574,11
602,575,1
603,576,11
604,577,25
605,578,15
606,579,1
607,580,3
608,580,1
609,581,12
610,582,15
611,582,1
612,582,12
613,583,1
614,584,15
615,585,1
616,586,3
617,586,1
618,587,1
619,589,1
620,590,15
621,590,1
622,592,4
623,592,15
624,592,1
625,593,15
626,593,1
627,594,15
628,594,1
629,596,15
630,596,1
631,597,68
632,597,1
633,599,23
634,599,24
635,599,3
636,599,1
637,599,11
638,600,11
639,601,1
640,603,15
641,605,4
642,605,15
643,605,1
644,606,4
645,608,11
646,610,1
647,611,1
648,612,36
649,612,3
650,612,1
651,613,15
652,613,1
653,614,1
654,616,15
655,616,11
656,617,1
657,621,15
658,622,11
659,623,48
660,623,1
661,624,1
662,625,1
663,626,1
664,627,15
665,628,15
666,628,1
667,629,15
668,631,1
669,632,1
670,633,18
671,634,11
672,635,1
673,636,12
674,637,12
675,638,36
676,638,15
677,638,1
678,641,36
679,641,15
680,642,15
681,644,12
682,645,32
683,645,1
684,646,1
685,646,11
686,647,15
687,648,1
688,649,1
689,650,12
690,651,3
691,653,1
692,654,1
693,655,1
694,656,1
695,657,16
696,657,9
697,659,1
698,660,4
699,660,1
700,661,4
701,661,1
702,662,4
703,662,1
704,665,34
705,665,15
706,665,1
707,666,1
708,666,12
709,667,25
710,668,4
711,668,1
712,669,25
713,670,1
714,670,11
715,671,15
716,672,15
717,672,24
718,672,11
719,673,18
720,674,1
721,675,1
722,676,15
723,676,1
724,677,1
725,678,3
726,679,1
727,679,12
728,680,15
729,680,1
730,681,15
731,681,1
732,682,4
733,682,15
734,683,36
735,683,1
736,684,1
737,685,15
738,685,11
739,686,25
740,686,23
741,686,1
742,687,1
743,687,12
744,687,11
745,688,82
746,688,1
747,689,1
748,690,1
749,691,82
750,691,1
751,693,36
752,693,1
753,694,1
754,694,11
755,696,1
756,697,1
757,698,15
758,698,12
759,699,24
760,699,8
761,699,12
762,699,11
763,700,15
764,700,1
765,701,15
766,702,4
767,702,15
768,703,1
769,704,1
770,706,39
771,708,1
772,709,3
773,709,1
774,710,4
775,711,4
776,712,1
777,712,11
778,713,1
779,715,1
780,718,1
781,718,9
782,719,11
783,720,15
784,721,15
785,722,1
786,724,4
787,724,1
788,725,36
789,725,1
790,726,1
791,727,11
792,728,4
793,728,15
794,728,1
