,time,event
348,249,1
349,250,1
350,252,4
351,253,1
352,254,1
353,254,11
354,255,4
355,256,4
356,256,1
357,256,11
358,257,12
359,258,1
360,259,11
361,260,1
362,261,1
363,261,11
364,262,1
365,264,1
366,265,24
367,265,1
368,266,1
369,266,11
370,267,1
371,268,1
372,269,3
373,269,1
374,270,25
375,270,1
376,270,11
377,271,1
378,272,1
379,272,11
380,273,11
381,274,1
382,275,11
383,276,1
384,277,15
385,277,11
386,278,1
387,279,1
388,280,3
389,280,26
390,280,1
391,280,11
392,281,4
393,281,3
394,281,1
395,281,11
396,282,11
397,283,106
398,283,1
399,284,1
400,284,11
401,285,4
402,285,1
403,285,11
404,286,1
405,287,4
406,287,1
407,287,11
408,288,1
409,289,1
410,291,1
411,291,11
412,292,18
413,293,1
414,293,11
415,294,1
416,294,11
417,295,1
418,296,1
419,297,1
420,298,11
421,299,11
422,301,1
423,302,1
424,303,15
425,303,1
426,303,11
427,304,1
428,305,15
429,305,1
430,305,11
431,306,1
432,307,3
433,307,1
434,307,11
435,308,8
436,308,11
437,309,1
438,309,11
439,310,24
440,310,39
441,310,1
442,310,11
443,311,3
444,311,1
445,312,11
446,314,25
447,315,20
448,315,1
449,316,53
450,316,1
451,317,25
452,317,15
453,317,1
454,317,11
455,318,1
456,319,1
457,319,11
458,320,1
459,320,12
460,320,11
461,321,1
462,322,1
463,323,1
464,324,1
465,325,1
466,326,4
467,326,15
468,326,1
469,326,11
470,328,3
471,328,1
472,328,11
473,329,80
474,329,4
475,329,15
476,329,1
477,329,11
478,330,1
479,331,15
480,331,1
481,332,3
482,332,1
483,333,15
484,333,1
485,333,11
486,334,53
487,334,1
488,334,11
489,335,1
490,336,16
491,336,1
492,336,11
493,337,4
494,337,1
495,338,8
496,338,11
497,339,1
498,340,1
499,341,3
500,341,1
501,342,1
502,343,24
503,343,1
504,343,11
505,344,1
506,345,15
507,345,1
508,346,1
509,347,1
510,349,4
511,349,31
512,349,1
513,349,11
514,350,15
515,350,1
516,351,1
517,352,1
518,353,1
519,354,1
520,354,11
521,356,24
522,356,3
523,356,18
524,356,1
525,356,11
526,357,8
527,357,12
528,357,11
529,358,1
530,359,53
531,359,1
532,360,1
533,360,11
534,361,25
535,361,24
536,361,1
537,361,11
538,362,1
539,363,3
540,364,23
541,364,24
542,367,4
543,369,3
544,371,4
545,371,15
546,371,1
547,372,3
548,372,35
549,372,11
550,373,1
551,373,11
552,374,1
553,375,15
554,375,1
555,376,1
556,377,1
557,378,63
558,378,18
559,379,1
560,379,11
561,380,1
562,380,11
563,381,1
564,382,1
565,383,1
566,384,1
567,385,15
568,385,1
569,386,1
570,387,1
571,388,1
572,389,25
573,390,1
574,391,1
575,391,11
576,392,1
577,392,11
578,393,1
579,394,11
580,395,20
581,395,1
582,396,11
583,397,1
584,399,25
585,399,1
586,399,11
587,400,1
588,401,1
589,401,11
590,402,18
591,402,1
592,403,3
593,403,1
594,403,11
595,404,1
596,404,11
597,405,1
598,405,52
599,406,1
600,406,11
601,407,4
602,407,1
603,407,19
604,407,11
605,408,15
606,408,11
607,410,4
608,411,1
609,413,24
610,413,1
611,413,11
612,414,1
613,415,20
614,416,1
615,417,1
616,418,1
617,418,11
618,419,46
619,419,1
620,419,11
621,420,11
622,421,1
623,421,12
624,422,83
625,423,79
626,423,3
627,424,91
628,424,1
629,425,1
630,425,11
631,426,18
632,427,15
633,427,1
634,428,1
635,429,15
636,430,1
637,431,34
638,431,3
639,431,83
640,431,1
641,432,3
642,433,63
643,433,24
644,433,1
645,433,11
646,434,1
647,435,4
648,435,1
649,436,15
650,436,1
651,438,1
652,439,1
653,440,1
654,441,15
655,443,15
656,444,1
657,446,18
658,446,1
659,447,1
660,448,15
661,449,1
662,450,20
663,451,1
664,451,11
665,452,3
666,452,1
667,454,1
668,454,11
669,455,11
670,457,25
671,457,15
672,457,11
673,458,1
674,459,1
675,460,1
676,461,23
677,461,8
678,461,12
679,461,11
680,462,24
681,462,3
682,462,11
683,463,1
684,464,15
685,464,1
686,464,11
687,465,1
688,465,11
689,466,1
690,468,31
691,468,1
692,469,15
693,470,1
694,471,15
695,471,1
696,471,11
697,472,1
698,473,79
699,473,1
700,475,1
701,475,11
702,476,25
703,476,15
704,477,1
705,478,15
706,478,3
707,478,1
708,478,12
709,478,11
710,479,1
711,480,1
712,482,4
713,482,1
714,483,15
715,483,1
716,487,4
717,487,1
718,488,31
719,488,1
720,488,11
721,489,25
722,489,1
723,489,11
724,490,5
725,491,1
726,492,3
727,492,1
728,492,12
729,492,11
730,493,63
731,493,52
732,494,1
733,496,1
734,497,1
735,499,1
736,500,4
737,500,1
738,501,1
739,503,18
740,503,1
741,505,25
742,505,33
743,506,18
744,506,1
745,508,1
746,509,1
747,510,1
748,510,72
749,512,1
750,512,12
751,513,1
752,514,1
753,516,1
754,517,1
755,518,1
756,518,11
757,519,1
758,520,1
759,521,33
760,522,1
761,523,3
762,523,11
763,524,1
764,525,31
765,525,1
766,525,11
767,526,1
768,527,26
769,527,11
770,528,1
771,530,20
772,530,1
773,531,18
774,531,11
775,532,18
776,533,1
777,535,11
778,536,11
779,537,1
780,538,1
781,539,20
782,539,63
783,539,31
784,539,24
785,539,11
786,540,1
787,540,12
788,541,11
789,542,1
790,542,11
791,543,1
792,544,1
793,545,1
794,545,11
795,546,11
796,547,1
797,548,1
798,549,1
799,549,11
800,550,11
801,551,4
802,551,26
803,551,1
804,552,1
805,553,3
806,557,3
807,558,3
808,561,20
809,561,31
810,561,1
811,561,12
812,561,11
813,562,1
814,563,46
815,563,1
816,563,11
817,565,12
818,566,15
819,566,12
820,567,11
821,568,1
822,569,1
823,569,12
824,569,11
825,570,1
826,570,11
827,571,1
828,572,1
829,572,11
830,573,18
831,574,31
832,574,1
833,574,11
834,575,1
835,576,1
836,577,1
837,578,1
838,579,3
839,579,18
840,580,1
841,580,12
842,580,11
843,581,63
844,581,1
845,581,114
846,582,1
847,583,3
848,583,1
849,583,12
850,584,3
851,585,4
852,585,15
853,585,1
854,586,1
855,586,12
856,587,1
857,588,12
858,588,11
859,589,65
860,589,1
861,589,11
862,590,1
863,591,1
864,592,16
865,592,1
866,592,11
867,594,4
868,594,28
869,594,12
870,594,11
871,595,1
872,595,12
873,595,11
874,596,15
875,596,1
876,597,63
877,598,15
878,598,1
879,598,12
880,599,15
881,601,1
882,602,31
883,603,32
884,604,15
885,604,3
886,604,18
887,605,1
888,606,1
889,607,1
890,608,114
891,608,11
892,609,11
893,610,15
894,610,1
895,610,11
896,611,3
897,611,1
898,612,25
899,612,18
900,613,15
901,614,15
902,614,1
903,615,31
904,615,15
905,616,1
906,617,1
907,617,50
908,618,5
909,618,63
910,618,15
911,619,3
912,620,63
913,620,15
914,620,11
915,621,15
916,621,11
917,622,15
918,622,1
919,623,15
920,623,1
921,625,20
922,625,15
923,625,3
924,625,18
925,626,31
926,627,3
927,627,1
928,628,4
929,628,1
930,629,15
931,629,1
932,633,18
933,635,4
934,635,15
935,635,32
936,636,26
937,636,1
938,636,11
939,637,11
940,638,15
941,638,11
942,639,15
943,639,1
944,639,11
945,640,31
946,640,15
947,640,1
948,640,11
949,641,46
950,641,15
951,641,16
952,641,3
953,642,4
954,642,15
955,642,1
956,643,4
957,643,31
958,643,18
959,643,1
960,643,12
961,643,11
962,644,63
963,644,1
964,644,12
965,645,1
966,646,1
967,647,26
968,647,1
969,648,4
970,648,15
971,648,64
972,648,1
973,649,29
974,649,25
975,649,16
976,649,1
977,649,11
978,650,15
979,650,1
980,650,11
981,651,15
982,651,16
983,652,16
984,652,1
985,653,1
986,654,1
987,655,15
988,655,1
989,656,9
990,659,15
991,659,1
992,660,15
993,660,1
994,661,11
995,662,15
996,662,26
997,662,1
998,663,15
999,663,1
1000,664,15
1001,665,24
1002,665,1
1003,665,11
1004,667,12
1005,669,26
1006,671,1
1007,672,1
1008,673,15
1009,673,18
1010,673,1
1011,675,3
1012,675,1
1013,676,15
1014,677,1
1015,678,15
1016,679,4
1017,679,3
1018,679,32
1019,679,1
1020,680,1
1021,681,1
1022,681,11
1023,683,1
1024,684,1
1025,684,50
1026,685,15
1027,685,11
1028,686,64
1029,686,1
1030,686,11
1031,687,18
1032,687,1
1033,687,11
1034,688,15
1035,688,1
1036,688,11
1037,690,18
1038,690,1
1039,690,11
1040,691,1
1041,692,46
1042,693,15
1043,693,1
1044,693,12
1045,693,11
1046,694,12
1047,695,1
1048,695,11
1049,696,63
1050,696,1
1051,697,1
1052,698,46
1053,698,8
1054,698,12
1055,699,25
1056,699,1
1057,699,11
1058,700,15
1059,700,1
1060,702,3
1061,702,1
1062,703,4
1063,703,15
1064,703,1
1065,704,1
1066,705,11
1067,706,1
1068,706,11
1069,707,4
1070,707,31
1071,707,15
1072,707,18
1073,707,11
1074,708,1
1075,709,1
1076,710,1
1077,712,15
1078,712,1
1079,713,15
1080,713,64
1081,713,11
1082,714,15
1083,714,1
1084,715,1
1085,717,15
1086,717,11
1087,719,18
1088,721,12
1089,721,9
1090,723,12
1091,724,3
1092,724,11
1093,725,63
1094,725,12
1095,726,1
1096,727,41
1097,727,11
1098,728,1
1099,728,12
1100,729,3
1101,729,1
