,time,event
305,352,1
306,353,11
307,354,3
308,355,4
309,355,1
310,356,25
311,356,15
312,356,26
313,356,40
314,356,9
315,356,11
316,357,48
317,357,1
318,359,57
319,359,1
320,360,57
321,360,111
322,360,1
323,360,9
324,360,11
325,361,1
326,362,4
327,362,3
328,362,11
329,363,1
330,364,22
331,364,15
332,364,18
333,364,1
334,364,11
335,365,11
336,366,3
337,366,111
338,366,1
339,366,11
340,368,3
341,369,18
342,371,11
343,375,48
344,375,1
345,381,5
346,381,15
347,382,15
348,383,15
349,383,3
350,384,1
351,385,25
352,385,1
353,385,11
354,386,4
355,386,1
356,389,11
357,390,15
358,391,18
359,391,1
360,397,15
361,398,3
362,402,80
363,402,103
364,402,44
365,402,1
366,402,11
367,403,1
368,404,1
369,405,4
370,405,111
371,405,1
372,405,11
373,407,46
374,407,1
375,407,9
376,407,11
377,408,3
378,409,1
379,412,1
380,415,1
381,418,4
382,418,25
383,418,1
384,419,1
385,426,3
386,428,3
387,430,1
388,431,57
389,431,24
390,431,3
391,431,1
392,432,9
393,433,28
394,433,15
395,433,1
396,436,3
397,437,1
398,440,9
399,440,11
400,441,1
401,442,1
402,443,1
403,444,11
404,452,11
405,454,4
406,454,1
407,454,27
408,455,36
409,455,3
410,459,4
411,459,1
412,460,36
413,460,15
414,460,1
415,461,4
416,461,46
417,461,1
418,461,11
419,462,25
420,463,4
421,463,1
422,465,4
423,465,1
424,465,11
425,466,4
426,466,15
427,466,3
428,466,1
429,466,11
430,467,15
431,467,1
432,468,1
433,474,15
434,474,3
435,475,15
436,475,3
437,475,11
438,476,49
439,476,15
440,476,1
441,478,15
442,478,1
443,480,4
444,480,1
445,482,15
446,485,15
447,485,3
448,486,1
449,488,3
450,488,1
451,489,103
452,489,1
453,489,11
454,490,3
455,491,3
456,491,1
457,493,15
458,493,1
459,494,11
460,495,3
461,496,15
462,496,1
463,497,4
464,497,15
465,497,11
466,499,4
467,499,1
468,502,4
469,502,15
470,503,1
471,503,8
472,503,11
473,507,4
474,507,57
475,507,15
476,507,1
477,507,11
478,510,22
479,511,1
480,512,1
481,514,1
482,515,1
483,519,3
484,519,1
485,520,1
486,521,1
487,521,11
488,522,1
489,523,91
490,525,4
491,525,15
492,525,3
493,525,1
494,526,1
495,527,1
496,527,11
497,529,3
498,529,1
499,531,57
500,531,1
501,531,54
502,532,1
503,533,3
504,534,4
505,534,1
506,535,1
507,536,1
508,538,57
509,538,15
510,538,1
511,539,25
512,539,1
513,539,11
514,541,15
515,541,1
516,542,15
517,542,3
518,542,1
519,542,19
520,542,11
521,544,1
522,548,3
523,548,1
524,549,3
525,551,1
526,552,31
527,552,15
528,552,67
529,552,24
530,552,1
531,552,11
532,557,1
533,558,15
534,558,3
535,558,1
536,558,11
537,559,31
538,559,67
539,559,24
540,559,3
541,559,1
542,559,11
543,560,25
544,560,15
545,560,11
546,561,36
547,561,67
548,561,1
549,561,11
550,562,1
551,563,18
552,564,3
553,564,18
554,564,1
555,565,18
556,565,1
557,565,9
558,572,3
559,573,18
560,579,3
561,583,65
562,583,1
563,584,25
564,584,1
565,584,11
566,587,15
567,587,11
568,588,15
569,588,3
570,588,11
571,589,4
572,589,1
573,589,11
574,590,15
575,590,1
576,590,40
577,590,9
578,592,1
579,593,18
580,596,54
581,598,3
582,598,1
583,599,0
584,599,15
585,599,1
586,599,11
587,599,10
588,601,25
589,601,11
590,602,80
591,602,4
592,602,103
593,602,18
594,602,1
595,602,11
596,603,4
597,603,0
598,603,1
599,603,11
600,606,1
601,606,11
602,607,4
603,607,15
604,607,3
605,607,11
606,608,111
607,608,1
608,609,1
609,612,57
610,612,15
611,612,24
612,612,11
613,612,10
614,615,1
615,616,11
616,619,1
617,620,0
618,620,3
619,622,1
620,623,4
621,625,3
622,627,3
623,628,57
624,628,64
625,628,3
626,628,1
627,629,4
628,629,1
629,629,9
630,629,11
631,630,57
632,630,26
633,630,8
634,630,11
635,630,10
636,631,1
637,632,3
638,633,4
639,633,36
640,633,15
641,633,1
642,633,9
643,635,1
644,637,3
645,637,26
646,641,15
647,641,1
648,641,9
649,641,11
650,643,25
651,643,11
652,644,0
653,644,26
654,644,8
655,644,9
656,644,11
657,645,3
658,646,4
659,646,1
660,649,4
661,649,57
662,649,15
663,649,50
664,649,11
665,650,103
666,651,67
667,651,11
668,654,4
669,655,3
670,656,1
671,657,0
672,658,31
673,658,57
674,658,67
675,658,3
676,658,26
677,658,1
678,658,11
679,659,4
680,659,1
681,660,47
682,660,1
683,660,9
684,660,11
685,670,3
686,671,0
687,671,15
688,671,1
689,672,4
690,672,3
691,672,26
692,672,1
693,673,21
694,674,1
695,676,1
696,676,30
697,678,1
698,678,11
699,679,26
700,684,3
701,684,9
702,684,11
703,685,1
704,687,3
705,688,1
706,689,1
707,691,1
708,693,26
709,695,1
710,697,57
711,697,25
712,697,15
713,699,3
714,700,3
715,700,11
716,702,3
717,702,11
718,703,11
719,704,1
720,706,61
721,706,1
722,707,65
723,707,26
724,707,1
725,707,11
726,709,3
727,709,1
728,709,11
729,712,1
730,713,65
731,713,1
732,713,11
733,714,31
734,714,103
735,714,24
736,714,65
737,714,26
738,714,11
739,716,1
740,718,15
741,718,64
742,718,1
743,718,9
744,718,11
745,719,11
746,720,25
747,720,11
748,721,26
749,721,11
750,723,15
751,726,103
752,726,22
753,726,15
754,726,11
755,727,4
756,727,1
757,728,0
758,728,22
759,728,8
760,728,11
761,729,15
