,time,event
622,502,1
623,502,11
624,503,95
625,505,1
626,507,11
627,508,24
628,508,33
629,508,1
630,508,9
631,508,11
632,509,3
633,509,1
634,509,11
635,509,101
636,510,34
637,510,4
638,510,20
639,510,1
640,510,11
641,511,133
642,511,25
643,511,18
644,511,1
645,511,11
646,512,11
647,513,4
648,513,11
649,514,44
650,514,1
651,514,11
652,516,95
653,516,25
654,516,1
655,516,11
656,517,25
657,517,1
658,517,11
659,518,11
660,519,11
661,520,1
662,520,9
663,520,11
664,521,95
665,521,1
666,522,95
667,522,11
668,523,95
669,523,11
670,524,1
671,528,95
672,528,1
673,528,11
674,529,1
675,529,11
676,530,5
677,530,1
678,530,11
679,531,95
680,531,1
681,531,11
682,532,1
683,533,95
684,533,1
685,533,11
686,533,10
687,534,95
688,534,11
689,535,1
690,535,8
691,535,11
692,536,11
693,537,1
694,537,8
695,537,11
696,538,1
697,539,3
698,539,1
699,539,11
700,540,1
701,540,11
702,541,11
703,542,133
704,542,1
705,542,11
706,543,11
707,544,11
708,545,11
709,546,11
710,547,11
711,548,91
712,548,11
713,549,11
714,550,95
715,550,18
716,550,1
717,550,8
718,550,11
719,552,11
720,553,1
721,553,11
722,554,1
723,554,11
724,555,11
725,556,46
726,556,11
727,557,48
728,557,1
729,557,11
730,558,11
731,559,95
732,559,1
733,560,11
734,561,11
735,562,1
736,562,11
737,563,11
738,564,11
739,565,11
740,566,11
741,567,11
742,568,11
743,569,3
744,569,11
745,570,11
746,571,8
747,571,11
748,572,133
749,572,1
750,572,11
751,573,1
752,573,11
753,574,52
754,574,11
755,577,25
756,577,91
757,577,1
758,577,8
759,577,11
760,578,1
761,578,11
762,579,11
763,580,1
764,580,11
765,581,11
766,582,11
767,583,11
768,584,95
769,584,1
770,584,11
771,585,11
772,589,1
773,589,40
774,591,11
775,592,4
776,592,1
777,592,9
778,592,11
779,593,153
780,593,55
781,593,1
782,593,8
783,593,11
784,594,1
785,595,11
786,596,11
787,597,8
788,597,11
789,598,11
790,599,3
791,599,1
792,599,11
793,600,28
794,600,26
795,600,11
796,601,16
797,601,11
798,602,11
799,603,133
800,603,11
801,604,11
802,605,11
803,606,1
804,606,11
805,607,26
806,607,11
807,608,91
808,608,11
809,609,11
810,610,11
811,611,11
812,612,1
813,614,1
814,615,11
815,617,4
816,617,11
817,618,1
818,618,11
819,619,1
820,619,8
821,619,11
822,620,1
823,620,8
824,620,11
825,621,0
826,621,1
827,621,11
828,622,11
829,623,11
830,624,9
831,624,11
832,625,11
833,626,11
834,627,25
835,627,18
836,627,11
837,628,11
838,629,3
839,629,11
840,630,11
841,631,11
842,632,8
843,632,105
844,632,11
845,633,11
846,634,133
847,634,11
848,635,1
849,635,11
850,636,11
851,637,1
852,637,11
853,638,91
854,638,11
855,639,1
856,639,11
857,640,11
858,641,11
859,642,1
860,642,8
861,642,11
862,643,11
863,644,11
864,645,11
865,646,1
866,646,11
867,647,11
868,648,11
869,649,11
870,650,18
871,650,1
872,650,11
873,651,11
874,652,11
875,653,15
876,653,3
877,653,11
878,654,91
879,654,11
880,655,153
881,655,1
882,655,11
883,656,11
884,657,95
885,657,1
886,657,11
887,658,11
888,659,3
889,659,11
890,660,15
891,660,11
892,661,11
893,662,11
894,663,11
895,664,95
896,664,133
897,664,25
898,664,1
899,664,11
900,665,11
901,666,11
902,667,15
903,667,11
904,668,34
905,668,11
906,669,91
907,669,11
908,670,1
909,670,11
910,671,25
911,671,1
912,671,11
913,672,11
914,673,8
915,673,11
916,674,11
917,675,11
918,676,11
919,677,11
920,678,1
921,678,11
922,679,11
923,680,1
924,680,11
925,681,15
926,681,11
927,682,11
928,683,11
929,684,11
930,685,11
931,686,1
932,686,11
933,687,11
934,688,1
935,688,11
936,689,3
937,689,11
938,690,11
939,691,1
940,691,11
941,692,95
942,692,11
943,694,11
944,695,133
945,695,24
946,695,1
947,695,11
948,696,11
949,697,11
950,698,95
951,698,11
952,699,91
953,699,11
954,700,11
955,701,11
956,702,1
957,702,11
958,703,11
959,704,1
960,704,11
961,705,4
962,705,11
963,706,11
964,707,11
965,708,11
966,709,11
967,710,1
968,710,11
969,711,11
970,712,11
971,713,11
972,715,95
973,715,11
974,716,15
975,716,11
976,717,11
977,718,11
978,719,3
979,719,11
980,720,11
981,721,1
982,721,11
983,722,11
984,723,11
985,724,11
986,725,133
987,725,1
988,725,11
989,726,4
990,726,11
991,727,1
992,729,25
993,729,12
994,729,11
