,time,event
244,193,1
245,193,11
246,194,34
247,194,1
248,194,54
249,196,74
250,196,1
251,196,9
252,196,11
253,197,1
254,198,34
255,198,1
256,198,9
257,198,142
258,199,3
259,199,1
260,200,1
261,201,18
262,201,1
263,203,1
264,208,3
265,210,28
266,210,82
267,212,1
268,213,2
269,213,11
270,214,34
271,214,46
272,214,3
273,214,1
274,214,11
275,215,1
276,215,9
277,217,4
278,217,1
279,217,11
280,218,65
281,218,1
282,218,54
283,219,1
284,220,34
285,220,32
286,220,18
287,220,54
288,221,2
289,221,1
290,222,3
291,223,1
292,223,11
293,225,3
294,225,18
295,225,1
296,226,34
297,226,1
298,227,4
299,227,15
300,227,18
301,227,1
302,227,9
303,228,15
304,228,1
305,229,34
306,229,18
307,229,1
308,230,2
309,231,18
310,233,1
311,234,1
312,235,34
313,235,18
314,236,64
315,236,1
316,238,9
317,238,11
318,239,28
319,239,3
320,239,18
321,239,54
322,240,15
323,240,18
324,240,1
325,241,1
326,241,11
327,242,82
328,243,3
329,243,1
330,243,12
331,244,24
332,244,18
333,244,54
334,245,11
335,246,55
336,246,18
337,246,1
338,248,1
339,249,18
340,249,1
341,250,1
342,250,9
343,251,35
344,253,82
345,258,74
346,263,3
347,272,82
348,276,74
349,277,15
350,279,1
351,284,74
352,284,1
353,285,65
354,286,34
355,287,1
356,287,12
357,287,11
358,288,74
359,288,25
360,288,18
361,288,11
362,289,4
363,289,1
364,290,15
365,290,16
366,290,18
367,290,11
368,291,1
369,292,35
370,292,1
371,292,72
372,292,11
373,295,18
374,295,12
375,296,15
376,296,18
377,296,1
378,296,40
379,296,9
380,298,18
381,299,1
382,301,18
383,302,18
384,303,28
385,303,82
386,303,1
387,304,25
388,304,18
389,305,15
390,305,18
391,306,1
392,307,1
393,307,54
394,308,3
395,308,18
396,309,74
397,309,33
398,309,11
399,310,34
400,310,46
401,310,11
402,311,64
403,311,32
404,311,18
405,311,9
406,312,18
407,312,11
408,313,15
409,313,18
410,313,1
411,314,4
412,314,11
413,315,18
414,316,5
415,316,25
416,316,18
417,318,18
418,318,9
419,319,74
420,319,18
421,321,18
422,321,11
423,322,1
424,323,18
425,323,12
426,324,36
427,324,11
428,325,11
429,326,18
430,326,12
431,326,11
432,327,18
433,327,12
434,327,11
435,328,15
436,328,2
437,328,18
438,328,1
439,328,9
440,328,11
441,330,25
442,330,3
443,331,1
444,332,24
445,332,64
446,332,1
447,332,9
448,332,11
449,333,82
450,333,18
451,333,11
452,334,1
453,334,11
454,335,83
455,335,1
456,336,11
457,337,25
458,337,18
459,338,11
460,339,74
461,339,11
462,340,5
463,340,18
464,340,1
465,340,12
466,340,11
467,341,11
468,347,3
469,347,11
470,348,11
471,349,74
472,349,3
473,349,12
474,350,12
475,351,11
476,352,1
477,353,3
478,353,1
479,353,11
480,354,18
481,354,11
482,355,1
483,356,11
484,357,18
485,358,28
486,358,61
487,358,15
488,358,64
489,358,11
490,359,34
491,359,2
492,359,18
493,359,9
494,359,11
495,360,25
496,360,11
497,361,9
498,361,11
499,362,61
500,362,36
501,362,15
502,362,24
503,362,62
504,362,11
505,363,82
506,363,9
507,364,74
508,364,1
509,364,9
510,367,15
511,367,11
512,369,34
513,369,18
514,370,4
515,370,74
516,370,24
517,370,3
518,370,11
519,373,29
520,373,26
521,374,1
522,375,18
523,375,11
524,376,11
525,377,35
526,378,16
527,379,16
528,379,35
529,379,11
530,380,74
531,380,18
532,380,1
533,381,28
534,381,25
535,381,53
536,381,11
537,382,11
538,383,15
539,385,1
540,385,12
541,385,11
542,386,12
543,386,11
544,387,1
545,388,5
546,388,25
547,388,11
548,389,15
549,389,24
550,389,64
551,389,9
552,390,15
553,390,1
554,391,9
555,392,1
556,393,11
557,394,82
558,394,1
559,395,24
560,395,11
561,396,2
562,396,11
563,397,32
564,397,35
565,397,18
566,397,1
567,397,11
568,398,54
569,399,9
570,400,11
571,401,74
572,401,1
573,402,25
574,402,11
575,403,11
576,404,15
577,404,18
578,404,1
579,405,18
580,405,54
581,406,18
582,407,11
583,408,1
584,409,11
585,410,15
586,410,11
587,411,74
588,411,1
589,413,11
590,414,9
591,414,11
592,415,11
593,416,11
594,424,82
595,429,74
596,432,3
597,435,11
598,436,11
599,437,57
600,438,11
601,439,74
602,439,11
603,440,4
604,441,32
605,441,18
606,442,11
607,443,32
608,443,11
609,444,65
610,444,1
611,445,26
612,445,18
613,445,9
614,445,11
615,446,28
616,446,11
617,448,18
618,448,1
619,449,11
620,450,2
621,450,9
622,450,11
623,451,35
624,451,1
625,452,64
626,452,11
627,453,11
628,454,82
629,456,11
630,457,3
631,457,11
632,458,1
633,459,15
634,459,11
635,460,15
636,460,11
637,463,3
638,463,18
639,463,11
640,464,11
641,465,1
642,466,24
643,466,11
644,467,28
645,467,18
646,467,11
647,468,1
648,469,18
649,469,1
650,469,9
651,470,11
652,471,24
653,471,11
654,472,1
655,472,12
656,473,11
657,474,11
658,475,1
659,476,1
660,477,1
661,477,11
662,478,64
663,478,3
664,478,1
665,478,11
666,479,18
667,479,1
668,479,75
669,479,9
670,479,11
671,480,28
672,480,11
673,481,9
674,481,11
675,482,43
676,482,1
677,482,11
678,483,1
679,483,11
680,484,32
681,484,11
682,485,82
683,486,12
684,489,9
685,489,11
686,491,173
687,491,11
688,492,12
689,493,2
690,494,1
691,494,11
692,495,15
693,495,18
694,495,11
695,496,18
696,497,1
697,498,11
698,499,1
699,500,4
700,500,74
701,500,11
702,501,4
703,501,18
704,501,12
705,501,11
706,502,64
707,502,11
708,503,18
709,503,1
710,503,54
711,503,11
712,505,3
713,505,11
714,506,1
715,506,11
716,507,74
717,507,11
718,509,28
719,509,29
720,509,76
721,509,64
722,509,11
723,512,9
724,513,11
725,514,1
726,514,11
727,515,82
728,515,12
729,515,11
730,516,28
731,516,29
732,516,11
733,518,2
734,519,5
735,519,3
736,519,1
737,519,12
738,519,11
739,520,34
740,520,15
741,528,2
742,529,9
743,529,11
744,530,11
745,531,74
746,531,35
747,531,54
748,531,9
749,531,11
750,533,2
751,533,1
752,534,64
753,534,11
754,535,11
755,536,11
756,537,11
757,538,1
758,538,11
759,539,11
760,540,11
761,541,11
762,542,2
763,542,11
764,543,28
765,543,106
766,543,11
767,544,1
768,544,11
769,545,18
770,545,9
771,545,11
772,546,82
773,546,11
774,547,1
775,547,11
776,548,9
777,548,11
778,549,11
779,550,32
780,550,1
781,550,11
782,551,2
783,551,11
784,552,12
785,552,9
786,553,15
787,553,1
788,554,29
789,554,1
790,554,11
791,555,18
792,555,11
793,556,9
794,556,11
795,557,1
796,557,11
797,558,1
798,561,74
799,561,3
800,561,9
801,561,11
802,562,1
803,562,11
804,563,11
805,564,9
806,565,15
807,565,64
808,565,3
809,567,1
810,568,18
811,568,11
812,569,11
813,570,2
814,570,58
815,570,64
816,570,26
817,571,5
818,571,15
819,571,18
820,571,9
821,572,12
822,572,11
823,573,1
824,575,83
825,575,9
826,576,82
827,577,2
828,577,11
829,578,28
830,578,18
831,578,1
832,579,15
833,579,11
834,581,18
835,581,11
836,582,29
837,583,1
838,583,11
839,584,15
840,584,18
841,584,11
842,585,28
843,585,3
844,585,1
845,585,12
846,585,9
847,586,46
848,586,15
849,586,1
850,586,11
851,589,21
852,589,9
853,590,11
854,591,1
855,591,11
856,592,74
857,592,58
858,592,1
859,592,11
860,593,15
861,593,1
862,593,11
863,594,2
864,594,9
865,594,11
866,595,1
867,596,4
868,596,32
869,597,12
870,598,54
871,599,4
872,599,1
873,599,11
874,600,1
875,600,9
876,600,11
877,603,2
878,604,29
879,604,11
880,605,1
881,606,11
882,611,9
883,612,18
884,612,1
885,612,11
886,615,1
887,615,9
888,615,11
889,616,18
890,618,1
891,620,4
892,620,3
893,623,74
894,639,11
895,640,11
896,641,35
897,641,9
898,642,65
899,648,9
900,649,3
901,649,11
902,652,11
903,653,74
904,654,11
905,656,1
906,656,11
907,659,11
908,660,11
909,661,34
910,661,63
911,661,1
912,661,11
913,662,11
914,665,63
915,665,11
916,670,3
917,677,1
918,678,52
919,678,12
920,678,11
921,679,12
922,679,9
923,682,12
924,684,74
925,685,1
926,687,11
927,688,9
928,690,11
929,691,11
930,695,74
931,695,9
932,697,3
933,697,18
934,698,53
935,698,11
936,708,12
937,708,11
938,709,64
939,709,11
940,710,18
941,711,6
942,711,11
943,712,12
944,714,74
945,715,12
946,715,11
947,716,1
948,717,9
949,718,3
950,718,12
951,718,11
952,719,53
953,719,3
954,719,11
955,722,3
956,724,15
957,724,11
