,time,event
419,391,1
420,391,11
421,392,18
422,392,11
423,393,18
424,393,11
425,394,18
426,394,11
427,395,11
428,396,11
429,398,11
430,399,22
431,399,11
432,400,18
433,401,67
434,401,11
435,402,11
436,403,11
437,404,11
438,405,11
439,406,11
440,407,3
441,407,18
442,407,11
443,408,11
444,410,11
445,411,11
446,412,11
447,413,11
448,414,3
449,414,11
450,415,67
451,415,11
452,416,55
453,416,11
454,418,3
455,421,18
456,421,11
457,422,11
458,423,66
459,423,11
460,424,3
461,424,1
462,424,11
463,425,8
464,426,11
465,427,4
466,427,2
467,427,55
468,427,18
469,427,8
470,427,11
471,428,18
472,429,36
473,429,11
474,432,11
475,433,4
476,434,6
477,434,3
478,434,18
479,446,11
480,447,18
481,447,11
482,448,1
483,449,18
484,449,11
485,450,11
486,451,3
487,451,18
488,451,11
489,452,11
490,453,11
491,454,18
492,454,11
493,455,80
494,455,2
495,455,23
496,455,18
497,455,1
498,455,11
499,456,18
500,456,11
501,457,11
502,458,22
503,458,18
504,458,11
505,459,11
506,460,55
507,460,18
508,461,4
509,461,2
510,461,1
511,461,11
512,462,31
513,462,1
514,462,72
515,462,11
516,463,11
517,464,11
518,465,22
519,465,18
520,465,11
521,466,11
522,467,11
523,468,57
524,468,15
525,468,11
526,469,18
527,469,1
528,469,8
529,470,55
530,470,18
531,470,11
532,471,11
533,473,11
534,474,18
535,474,11
536,475,46
537,475,11
538,476,18
539,476,1
540,476,11
541,477,18
542,478,11
543,480,11
544,481,11
545,482,22
546,482,11
547,483,2
548,483,18
549,484,18
550,484,1
551,485,15
552,485,1
553,486,57
554,486,18
555,486,1
556,487,1
557,489,4
558,489,2
559,489,1
560,489,11
561,490,18
562,490,11
563,491,3
564,491,9
565,493,1
566,493,9
567,495,31
568,495,22
569,495,72
570,495,11
571,496,18
572,496,11
573,497,2
574,497,18
575,497,11
576,498,11
577,500,11
578,501,18
579,501,11
580,502,15
581,503,2
582,503,1
583,504,1
584,504,11
585,505,18
586,508,1
587,509,11
588,510,2
589,511,24
590,511,1
591,515,11
592,518,1
593,521,11
594,522,11
595,523,11
596,525,78
597,526,72
598,528,3
599,529,11
600,531,1
601,531,11
602,532,24
603,532,11
604,533,1
605,533,11
606,534,11
607,535,55
608,535,1
609,536,3
610,536,1
611,536,11
612,537,3
613,537,1
614,537,11
615,538,1
616,539,33
617,539,1
618,539,11
619,540,1
620,540,11
621,541,11
622,542,3
623,543,3
624,543,11
625,544,15
626,544,1
627,544,11
628,545,1
629,546,3
630,546,1
631,546,11
632,547,11
633,548,11
634,549,3
635,549,11
636,550,11
637,551,1
638,551,11
639,553,11
640,554,1
641,555,63
642,556,11
643,558,1
644,558,12
645,558,11
646,559,11
647,560,4
648,560,63
649,560,31
650,560,72
651,560,11
652,561,1
653,562,4
654,562,18
655,562,1
656,562,11
657,563,12
658,564,3
659,564,12
660,565,1
661,565,11
662,566,24
663,566,3
664,566,1
665,567,18
666,568,15
667,568,1
668,568,11
669,569,63
670,569,11
671,570,11
672,574,1
673,575,11
674,576,11
675,577,55
676,578,1
677,579,63
678,579,1
679,580,11
680,581,1
681,581,11
682,583,11
683,584,11
684,585,11
685,586,1
686,587,1
687,587,11
688,588,1
689,589,11
690,591,11
691,593,3
692,596,1
693,596,11
694,600,11
695,601,1
696,603,1
697,604,3
698,604,11
699,605,11
700,608,3
701,610,11
702,611,11
703,612,11
704,613,11
705,614,18
706,615,11
707,616,11
708,617,4
709,617,11
710,619,3
711,619,11
712,621,1
713,621,11
714,627,11
715,631,3
716,631,11
717,633,11
718,634,3
719,634,8
720,634,11
721,635,3
722,635,18
723,635,19
724,635,9
725,635,11
726,636,3
727,640,3
728,643,3
729,645,18
730,645,11
731,646,18
732,646,11
733,647,18
734,647,11
735,648,1
736,648,11
737,650,18
738,650,1
739,651,1
740,651,11
741,665,3
742,666,3
743,667,11
744,670,11
745,672,31
746,672,1
747,672,72
748,673,11
749,676,29
750,677,15
751,677,77
752,677,18
753,680,29
754,680,11
755,681,11
756,682,11
757,683,11
758,684,11
759,685,11
760,686,24
761,686,11
762,687,11
763,691,11
764,692,4
765,692,1
766,694,4
767,695,4
768,695,18
769,695,11
770,696,11
771,697,53
772,697,11
773,698,4
774,698,1
775,699,3
776,699,11
777,700,11
778,702,1
779,702,11
780,703,11
781,704,1
782,704,11
783,706,72
784,706,11
785,707,31
786,710,11
787,712,18
788,713,1
789,715,29
790,716,11
791,717,11
792,718,11
793,719,77
794,719,11
795,720,31
796,720,57
797,720,11
798,721,18
799,721,11
800,722,63
801,722,18
802,724,18
803,724,11
804,725,61
805,725,72
806,725,11
807,726,80
808,726,11
809,727,3
810,727,18
811,727,11
812,728,2
813,728,11
